177,2
178,0
178,0
192,3
192,2
194,0
200,0
204,1
208,2
214,0
218,0
226,2
234,2
244,5
247,0
254,5
256,0
260,1
273,4
276,2
277,2
280,1
278,0
277,0
280,4
278,0
280,4
276,2
272,4
266,4
266,8
257,4
252,4
244,5
234,2
235,10
225,4
223,8
214,6
208,5
204,4
202,9
196,4
202,12
191,8
192,10
184,6
188,10
186,12
188,15
186,14
186,14
178,10
173,6
175,9
169,10
171,10
175,15
164,7
168,12
164,12
170,14
167,12
163,12
169,18
168,14
171,20
164,14
168,18
165,17
169,16
173,22
174,23
174,27
172,24
176,26
178,29
180,32
195,44
197,46
207,58
220,68
258,108
314,162
393,242
524,371
720,562
976,824
1154,1000
1156,1004
968,814
740,586
537,382
413,260
334,177
300,141
266,108
250,91
232,73
222,60
213,48
209,46
203,38
204,38
202,34
198,28
200,33
204,32
204,34
202,29
206,30
198,24
210,33
210,33
214,34
222,41
228,46
234,52
248,62
244,58
252,68
254,70
272,86
286,97
298,108
314,126
340,152
364,174
402,210
460,269
500,309
549,352
574,382
566,372
532,334
484,286
456,260
424,226
408,212
396,197
388,189
381,183
382,182
374,172
384,183
366,164
374,173
375,172
362,158
354,150
351,146
334,130
336,132
321,118
318,113
306,102
296,92
292,86
280,74
280,73
276,68
278,70
267,58
271,62
270,64
261,55
264,53
267,58
266,57
262,51
262,49
264,50
254,40
248,34
247,32
246,32
245,30
248,33
247,31
248,30
246,28
246,28
247,29
250,34
245,28
246,29
243,25
248,28
247,26
238,22
245,26
240,20
244,24
246,24
238,18
242,22
240,20
240,19
234,16
239,18
238,17
240,21
246,24
238,16
244,22
236,18
240,17
240,18
238,18
242,19
237,16
234,14
236,16
228,8
232,8
232,10
246,24
236,14
240,20
242,21
238,18
240,24
242,20
246,24
248,28
244,24
240,21
238,21
242,24
248,28
246,26
242,24
250,30
242,24
250,31
247,30
238,19
249,32
236,17
243,24
238,19
244,24
248,28
242,22
244,26
250,30
242,22
246,26
237,18
236,21
238,20
240,21
242,24
244,28
248,30
254,36
258,39
260,43
261,48
270,55
282,67
285,70
290,76
308,92
306,92
314,102
315,102
322,108
322,110
328,116
346,130
352,141
363,152
380,166
392,180
410,200
414,205
436,226
448,240
478,269
508,300
522,316
544,337
561,353
582,374
573,370
603,396
612,407
644,440
660,454
682,480
687,484
681,478
646,448
618,418
604,405
556,358
530,334
512,316
499,302
482,287
470,275
460,266
446,252
444,252
430,238
416,226
402,210
402,212
392,202
387,200
382,196
382,196
381,196
389,204
376,190
368,186
366,186
368,186
359,174
351,170
344,160
330,150
315,134
302,124
306,126
292,114
292,114
273,98
270,95
260,85
254,80
260,84
253,80
254,80
246,72
242,69
240,68
238,66
231,62
244,74
230,60
230,63
240,73
230,64
230,66
226,61
224,60
222,58
218,58
225,64
230,68
226,64
234,74
232,73
232,76
236,77
234,76
233,78
240,82
236,84
236,83
242,88
238,86
234,84
238,88
241,90
246,95
252,102
246,98
250,100
242,96
246,100
252,109
251,108
260,112
259,117
266,123
269,122
269,126
268,125
270,128
271,129
270,126
278,138
268,127
266,126
261,120
252,115
252,114
244,104
234,94
227,86
218,79
215,80
210,74
201,64
190,55
180,44
182,46
172,37
177,38
166,33
165,29
162,27
158,24
152,17
154,20
146,14
152,18
150,18
145,10
148,16
144,12
143,12
140,8
142,8
139,8
144,11
138,6
142,9
134,2
140,6
142,8
138,8
138,6
134,2
136,4
132,3
137,6
134,2
136,4
130,0
126,0
128,0
128,0
126,0
128,0
127,0
130,1
120,0
122,0
123,0
118,0
128,0
126,0
126,0
128,0
127,0
129,0
130,0
127,0
130,0
130,0
122,0
136,2
130,2
130,2
129,0
128,0
136,2
134,2
132,0
136,2
129,0
129,0
136,2
131,0
130,0
130,0
135,2
138,3
130,0
138,0
131,0
132,0
132,0
132,0
130,0
128,0
126,0
126,0
131,0
126,0
124,0
128,0
124,0
133,0
122,0
124,0
121,0
123,0
124,0
119,0
127,0
123,0
124,0
112,0
114,0
119,0
117,0
114,0
124,0
122,0
117,0
114,0
120,0
116,0
123,0
120,0
118,0
120,0
