180,6
182,4
182,4
191,4
195,4
196,2
198,0
212,9
208,2
218,2
216,1
228,2
232,2
240,3
246,0
248,0
257,2
256,1
269,2
268,0
270,0
280,2
278,0
284,5
277,1
284,5
268,0
278,5
264,2
269,6
262,6
252,2
246,0
240,4
230,2
223,3
224,5
222,8
215,10
212,10
202,6
196,6
197,7
202,14
194,14
188,8
188,10
186,9
179,6
184,12
180,10
185,15
177,11
176,12
172,8
171,14
169,10
173,15
166,11
166,13
164,13
165,12
168,15
160,10
165,16
163,11
166,18
164,16
162,14
165,19
168,17
168,19
168,19
170,26
176,31
182,33
178,32
180,34
194,46
208,60
210,62
233,83
266,118
310,160
368,220
474,324
642,487
840,690
1048,896
1078,928
970,818
728,577
532,380
374,223
298,143
262,106
234,78
221,64
212,56
200,40
200,37
198,37
196,32
191,26
192,26
188,20
192,26
192,22
192,24
198,28
201,27
198,26
199,24
204,28
207,28
208,28
218,38
211,31
224,40
226,42
225,43
228,46
234,50
228,40
245,58
244,58
252,66
259,70
268,78
273,84
276,86
292,98
298,107
285,92
282,88
274,78
264,71
260,64
252,58
253,56
254,58
252,56
264,65
272,72
266,68
271,70
289,90
286,84
280,78
286,84
286,84
288,86
280,78
273,72
268,66
266,64
256,54
243,38
242,38
244,38
240,34
236,30
236,28
236,28
240,35
234,30
242,33
239,32
249,42
246,37
249,38
244,32
249,38
242,30
242,29
234,22
230,18
230,18
236,22
240,24
238,22
234,18
236,20
230,16
229,14
232,17
226,10
232,14
232,14
226,12
230,13
232,14
228,11
233,14
228,10
230,11
224,6
230,10
228,12
232,12
226,8
229,12
224,6
220,1
228,8
225,9
232,11
229,9
228,10
228,8
232,14
233,16
233,14
233,14
240,18
240,22
242,20
236,16
235,16
238,18
237,18
234,18
238,18
238,18
242,24
239,20
242,25
239,24
243,26
240,22
246,28
248,32
250,32
248,32
244,26
254,39
258,40
253,38
252,35
256,38
262,45
256,38
258,42
265,48
257,42
258,40
260,43
262,44
264,46
260,47
258,42
260,44
265,49
267,53
270,55
272,55
278,62
278,62
278,66
281,68
286,74
288,76
299,87
302,89
301,89
302,92
312,100
318,106
334,124
348,138
366,152
369,160
372,163
386,174
390,180
390,182
400,193
410,202
409,204
431,224
432,225
436,232
456,250
484,278
498,292
520,319
550,346
572,369
608,408
621,416
614,414
604,403
588,388
554,357
536,337
490,294
474,278
443,249
426,231
396,202
378,184
357,164
340,148
340,148
332,142
318,129
316,129
302,113
296,108
292,104
278,94
288,104
278,95
268,86
265,82
264,80
258,77
251,72
249,70
245,62
238,60
242,62
238,60
233,54
224,48
227,50
226,50
220,42
212,39
215,42
206,32
208,36
211,38
200,30
204,32
200,28
206,35
201,32
199,29
200,33
204,36
202,34
194,29
202,36
202,38
200,37
204,40
195,33
194,32
190,32
194,36
195,36
193,34
196,37
189,32
189,34
186,30
187,32
187,34
195,40
184,34
189,38
188,36
191,40
186,38
184,36
190,42
189,40
186,39
194,48
191,43
188,44
192,48
188,46
189,48
196,51
190,50
192,50
198,53
196,54
200,58
199,58
203,63
206,64
210,72
209,70
210,72
208,68
207,72
202,66
199,62
204,67
190,52
193,56
178,46
183,48
176,41
180,46
174,39
170,36
167,34
168,31
162,31
162,28
157,24
158,26
158,25
158,26
150,20
150,19
146,15
144,10
150,18
140,10
140,12
150,19
144,13
146,17
141,10
142,12
141,10
142,12
142,12
145,14
140,11
138,8
138,8
134,6
136,8
136,7
136,6
137,6
132,5
129,3
132,2
126,0
126,0
128,0
129,2
134,4
122,0
124,0
122,0
125,0
126,0
129,1
123,0
128,0
128,0
127,1
128,1
128,0
131,2
130,2
134,6
138,5
131,3
132,3
131,2
130,0
132,2
134,2
133,2
136,4
135,2
132,0
130,0
131,4
129,0
130,0
134,4
138,4
136,0
138,2
132,0
132,0
128,0
131,0
128,0
130,0
128,0
125,0
132,0
127,0
124,0
128,0
128,0
132,2
126,0
126,0
121,0
124,0
130,0
118,0
124,0
120,0
120,0
120,0
116,0
120,0
117,0
112,0
124,0
125,2
116,0
115,0
120,0
118,0
120,0
123,0
122,0
120,0
