174,0
182,5
182,4
192,4
192,3
190,0
202,1
211,8
210,2
216,2
222,4
220,0
232,2
241,4
241,0
250,1
258,3
264,4
268,1
270,0
275,3
272,0
284,2
278,0
286,7
279,2
274,0
271,2
270,4
260,0
260,4
250,1
248,2
238,1
233,4
226,3
229,10
219,6
208,4
210,10
200,2
190,1
198,8
196,8
190,10
186,7
187,10
188,12
177,4
176,4
173,3
180,10
176,10
180,15
178,14
172,14
172,13
172,14
166,12
168,14
160,10
172,18
170,18
162,12
168,19
163,11
162,12
166,18
165,16
158,12
165,14
164,15
166,18
161,16
164,18
170,22
168,21
165,18
170,21
176,28
176,28
186,36
190,42
208,58
220,72
254,103
295,140
348,198
438,286
576,426
783,631
1012,860
1160,1008
1140,990
987,832
779,622
588,431
460,303
396,240
353,192
331,168
310,148
288,126
269,104
262,96
252,84
242,76
235,65
221,52
219,48
228,54
222,50
214,40
219,44
217,38
219,40
220,40
218,38
227,44
222,38
220,38
221,38
222,38
233,46
237,50
245,59
250,64
260,71
274,84
281,92
295,106
320,126
338,146
364,172
378,183
389,194
386,192
375,179
358,164
368,170
358,162
362,166
372,174
373,173
370,171
362,161
360,161
358,156
352,150
344,142
324,121
312,112
302,100
288,86
284,80
276,74
272,70
264,60
272,66
263,58
263,58
264,58
262,56
254,47
252,48
257,53
256,47
250,42
252,44
249,40
251,40
254,42
244,32
250,38
247,34
240,28
253,40
243,30
255,41
254,38
248,32
252,36
254,38
250,37
256,42
254,39
254,38
258,40
258,39
246,32
255,38
250,31
247,30
242,24
248,30
248,30
251,34
250,31
242,26
252,33
248,30
250,32
250,32
250,30
258,38
244,28
248,27
253,33
245,26
244,24
247,28
249,32
250,32
242,24
252,30
244,25
248,26
245,25
253,34
250,30
244,26
237,22
240,20
242,22
240,22
246,28
242,24
242,26
240,24
240,22
248,30
236,20
244,26
238,22
235,18
244,28
238,22
240,25
237,20
235,18
233,16
240,22
242,26
240,22
236,20
236,18
233,16
240,23
238,21
226,12
230,14
236,20
243,27
234,20
242,26
230,14
238,21
235,20
224,12
234,20
228,16
236,22
232,20
238,24
236,24
234,24
232,20
240,28
238,28
242,32
248,35
239,30
244,36
250,37
252,42
254,46
256,50
259,52
272,66
284,76
288,82
296,92
310,106
310,104
334,128
322,122
357,152
368,165
381,180
409,204
429,229
450,248
478,276
478,282
492,294
524,326
510,314
530,336
528,333
532,337
540,346
519,326
500,307
485,293
460,270
440,251
412,225
386,197
370,182
355,168
337,152
330,146
327,144
300,118
296,114
290,106
284,102
268,89
266,86
259,76
250,72
260,79
240,62
242,64
235,59
228,52
224,49
226,48
218,46
216,42
220,47
214,42
215,42
215,44
218,46
219,46
224,53
216,46
221,51
222,54
225,58
219,51
223,58
228,62
222,57
224,61
232,68
230,68
223,60
214,56
219,60
218,60
202,43
204,46
200,44
194,40
198,41
194,39
191,38
198,43
187,36
186,34
186,34
186,35
184,36
178,31
183,34
182,34
184,37
178,32
182,34
172,28
175,32
178,36
172,30
186,42
172,32
178,36
176,30
172,30
178,36
178,38
172,32
179,38
178,40
172,34
174,36
182,42
176,40
179,43
178,42
182,45
182,43
184,48
179,46
182,48
188,54
177,44
172,38
175,41
173,40
172,36
159,28
160,26
160,27
146,14
154,20
152,20
146,15
149,18
143,12
145,12
142,10
142,11
138,9
146,16
140,8
139,10
134,2
140,10
137,6
138,8
138,8
142,10
131,2
136,6
133,2
136,7
134,6
134,6
131,2
130,0
130,2
128,2
128,0
130,2
128,2
125,0
122,0
126,0
120,0
123,0
122,0
125,0
134,3
123,0
124,0
126,0
129,1
128,1
128,0
127,0
128,0
130,2
124,0
138,6
128,0
130,2
127,0
131,2
132,0
132,2
133,1
134,3
132,0
127,0
128,0
126,0
130,1
126,0
134,4
140,4
130,0
132,0
134,1
130,0
132,0
128,0
130,0
128,0
123,0
128,0
132,0
126,0
126,0
128,0
128,0
132,1
124,0
122,0
121,0
123,0
123,0
118,0
123,0
121,0
123,0
117,0
117,0
118,0
120,0
116,0
123,0
122,0
115,0
114,0
115,0
116,0
118,0
120,0
116,0
122,0
