176,4
178,3
183,5
188,2
190,0
191,0
206,3
205,2
210,2
216,0
219,2
222,0
234,2
235,0
238,0
250,1
252,0
261,2
266,0
272,0
278,2
274,1
277,0
282,3
280,2
284,6
280,3
272,1
271,5
269,6
262,6
252,2
253,7
244,7
232,2
228,5
226,7
226,12
211,6
208,6
203,6
197,6
196,6
200,12
196,14
190,10
184,6
185,8
181,8
182,11
180,10
178,8
178,12
178,14
174,10
172,14
176,16
176,18
167,12
167,14
158,8
167,14
171,18
168,18
168,19
163,11
168,19
166,18
163,14
160,14
169,18
170,21
170,22
164,20
172,27
178,30
178,31
184,38
190,41
202,53
216,68
222,72
246,98
286,136
329,180
397,246
516,361
656,506
856,704
1060,910
1147,995
1070,918
880,728
689,538
522,366
423,266
368,212
334,177
294,138
270,110
256,92
230,69
224,62
212,48
210,44
208,40
203,38
206,36
196,28
200,29
198,24
202,30
202,27
199,24
200,21
204,24
210,31
212,32
210,27
221,37
216,34
221,38
222,38
236,48
238,50
246,60
257,70
276,86
298,108
340,152
382,194
436,242
492,302
546,353
556,360
558,363
538,344
520,324
512,318
507,310
508,312
512,316
526,328
528,328
534,335
534,334
518,319
496,294
452,250
411,209
375,172
345,144
326,124
300,100
294,91
284,82
278,76
268,64
264,58
266,60
250,44
252,46
254,46
250,42
248,43
240,36
242,33
239,32
242,35
236,26
242,31
239,27
235,24
236,24
236,24
230,18
230,18
238,25
238,24
242,25
237,21
242,25
244,28
236,22
236,21
240,24
246,30
243,24
240,22
238,24
244,28
246,28
238,20
247,28
248,29
249,30
254,37
253,34
250,34
262,43
256,38
256,39
260,41
262,42
269,49
272,56
267,46
276,56
276,58
276,55
278,59
273,56
270,52
272,53
274,52
274,55
272,50
266,46
265,46
266,46
260,41
250,36
258,39
248,28
256,38
260,42
249,32
256,41
257,40
254,36
256,38
258,41
252,34
256,40
252,34
254,39
260,44
256,41
262,44
262,45
261,44
264,46
268,50
266,49
268,52
274,56
276,59
276,58
278,60
272,58
280,64
288,71
290,74
299,85
315,100
328,111
336,120
340,125
350,139
358,145
362,150
376,163
386,174
389,176
396,184
396,186
404,193
422,210
406,196
407,198
422,208
426,216
416,208
430,217
432,222
438,229
448,240
458,251
470,265
486,279
498,292
507,304
520,314
532,326
545,338
558,357
600,395
590,387
613,412
626,422
643,443
628,426
612,410
580,384
550,352
526,330
488,292
467,273
442,247
426,231
418,224
394,202
388,196
382,190
377,188
378,189
376,189
388,198
387,199
384,198
389,204
385,202
386,202
382,199
376,194
357,173
354,174
336,158
330,151
324,142
312,134
302,120
292,114
284,106
272,96
271,94
269,94
266,90
262,90
255,82
256,82
250,78
250,77
245,74
248,76
245,72
239,68
239,70
236,66
237,70
233,66
234,66
228,64
232,66
228,63
227,64
226,64
224,62
222,59
217,60
220,61
213,54
210,50
206,48
210,54
199,44
200,44
200,45
194,42
198,43
190,40
188,36
188,36
188,38
186,37
184,36
180,32
182,34
188,40
180,34
184,36
176,32
182,39
174,32
165,24
185,40
177,37
176,34
184,39
170,29
174,33
170,29
166,26
168,27
167,29
167,28
168,30
168,28
164,28
166,30
164,28
164,28
162,24
156,20
147,14
160,25
154,20
145,12
146,12
144,10
145,12
148,12
138,8
144,10
142,9
138,5
142,8
142,10
139,8
144,12
140,9
137,4
138,7
142,11
132,4
137,6
136,5
130,2
135,4
138,8
133,3
140,10
132,2
142,11
136,6
133,3
130,0
132,4
134,6
132,3
128,0
130,2
126,0
124,1
129,0
123,0
124,0
122,0
125,0
126,0
121,0
122,0
124,0
122,0
129,0
123,0
127,0
129,0
124,0
128,0
128,0
126,0
128,0
129,2
130,2
134,4
126,0
132,3
132,3
130,0
132,1
135,3
130,0
130,0
136,3
124,0
132,1
130,1
129,0
132,2
126,0
135,1
135,0
132,0
134,0
134,0
131,0
131,0
130,0
130,0
129,0
128,0
130,0
130,0
126,0
124,0
124,0
134,2
122,0
120,0
121,0
121,0
121,0
120,0
120,0
118,0
115,0
116,0
116,0
120,0
118,0
118,0
124,0
122,0
118,0
118,0
114,0
116,0
118,0
116,0
117,0
122,0
