182,10
178,4
185,10
190,5
198,10
194,2
210,10
204,4
210,5
216,3
216,2
226,4
236,8
250,15
248,4
250,4
248,0
254,0
265,2
272,2
278,6
272,0
280,2
280,4
278,3
277,2
284,10
270,0
268,5
272,12
262,8
254,6
250,6
242,8
231,4
224,4
226,9
223,12
216,14
208,10
208,14
202,14
192,6
200,14
192,14
190,13
188,14
187,14
183,14
179,10
183,16
180,13
176,13
176,14
176,15
168,13
170,14
174,20
168,16
168,18
166,18
166,16
166,17
166,20
164,18
166,18
164,18
164,18
162,16
164,21
166,19
165,19
162,16
163,22
170,28
167,22
171,28
169,26
173,28
177,32
178,34
184,38
190,46
201,54
214,68
234,87
265,113
308,161
378,230
494,346
671,522
884,736
1132,983
1239,1091
1150,998
902,749
636,483
426,273
323,169
263,106
240,80
222,63
212,52
210,49
208,45
200,34
200,38
204,36
198,33
196,29
204,32
197,28
201,30
204,31
209,34
204,28
209,32
205,28
208,28
212,31
210,32
218,38
210,30
210,26
230,46
224,40
230,47
246,60
250,64
258,72
268,82
294,102
316,128
350,160
387,195
412,219
437,246
450,256
446,255
426,232
414,220
419,226
426,230
451,254
471,276
480,282
489,293
502,304
485,286
460,261
446,246
428,230
406,207
388,190
370,170
357,158
341,142
322,120
314,112
300,98
287,84
284,80
275,71
273,68
268,66
260,59
267,61
258,54
259,54
258,52
258,50
256,48
250,41
260,52
256,47
252,43
252,43
250,41
248,36
256,42
250,36
248,34
252,39
244,34
248,36
253,40
248,35
246,30
256,41
252,41
248,35
251,36
241,26
244,28
249,34
248,32
244,30
244,27
238,26
238,21
236,20
235,21
230,14
230,14
232,14
229,16
238,20
236,19
236,21
242,24
240,24
238,24
241,26
242,26
248,28
242,26
238,20
242,25
244,28
242,25
238,22
234,22
237,20
233,17
236,21
238,22
228,14
231,18
232,19
232,18
227,12
233,20
227,12
226,14
228,13
224,12
229,15
224,12
232,18
234,20
230,16
233,18
232,18
230,16
233,20
230,16
227,13
229,15
229,14
220,9
225,12
230,16
224,11
226,16
226,14
228,14
226,12
220,8
218,10
220,10
218,8
220,10
218,8
218,8
223,14
212,4
214,6
216,8
210,2
209,3
212,2
212,5
206,1
212,4
204,0
212,6
210,6
214,10
210,8
214,10
218,14
212,12
221,19
218,14
219,16
222,24
224,22
225,25
226,28
226,24
227,30
230,32
238,40
229,36
242,46
246,52
252,60
255,64
258,67
269,77
266,76
264,74
256,66
258,68
250,64
241,55
234,50
240,53
233,48
222,38
222,40
210,30
210,30
210,30
214,34
208,27
204,26
197,22
209,32
207,27
200,24
203,25
202,26
198,23
191,18
200,26
194,22
195,21
189,19
190,20
191,20
189,20
186,16
184,16
191,22
188,18
192,24
186,20
196,28
186,22
191,27
188,24
185,23
184,22
187,25
188,28
187,27
184,26
180,21
175,20
182,26
184,28
182,26
183,28
186,32
182,30
180,26
180,27
178,28
184,32
174,27
178,30
170,20
170,23
164,18
164,20
170,25
167,21
166,22
162,18
165,20
160,18
160,19
164,26
160,22
163,21
158,20
158,19
160,18
158,20
156,18
154,16
156,20
162,23
156,22
155,20
154,20
156,20
154,22
158,25
156,22
158,24
152,17
161,28
151,22
163,32
162,31
156,26
158,26
156,24
151,21
152,19
150,22
154,22
146,17
146,16
144,14
149,19
144,16
144,16
138,10
144,13
142,14
142,14
138,12
142,14
139,10
136,11
142,14
134,8
138,10
139,12
141,13
142,13
134,8
136,10
136,8
138,12
132,8
132,7
130,4
133,6
126,2
126,2
126,1
123,0
122,0
126,1
122,0
126,2
122,0
124,0
120,0
119,0
126,0
126,0
125,1
130,2
125,0
130,5
131,4
130,4
126,2
124,0
126,1
132,4
130,6
134,8
128,2
127,0
136,8
132,4
132,3
134,4
131,2
128,1
129,0
128,1
131,3
128,0
132,5
141,8
126,0
138,4
134,1
134,2
133,2
133,0
133,2
130,1
130,1
126,0
127,0
124,0
126,0
126,0
125,0
134,3
122,0
126,0
124,0
122,0
124,0
117,0
121,0
120,0
118,0
116,0
117,0
120,0
120,0
116,0
121,0
124,0
116,0
114,0
114,0
112,0
118,0
117,0
115,0
120,0
