176,2
180,4
181,4
190,4
187,0
193,2
204,2
208,6
206,0
217,3
216,1
221,0
224,0
238,1
244,2
253,4
261,6
260,2
262,0
279,7
279,4
281,3
280,1
277,0
288,10
278,2
279,4
276,4
266,1
263,2
261,6
250,0
251,6
244,8
232,4
236,14
220,2
225,12
218,14
210,10
206,10
197,7
199,10
196,8
198,18
191,12
186,10
189,14
179,8
183,12
182,12
188,20
180,16
178,14
180,16
167,10
173,14
178,21
166,12
169,16
168,18
168,16
167,16
170,21
166,18
171,20
166,18
174,26
172,24
169,24
172,23
175,27
172,25
171,28
176,32
184,37
182,36
186,40
194,46
208,60
218,71
244,95
278,132
338,190
422,274
582,432
799,645
1046,898
1216,1065
1156,1008
949,798
707,556
503,352
377,227
318,164
272,116
256,100
240,84
225,69
214,54
210,48
203,42
202,40
199,36
194,29
200,33
196,32
203,34
192,24
198,29
203,30
196,26
204,30
206,31
208,30
212,34
218,39
212,34
220,38
216,34
224,42
228,46
234,52
243,56
248,61
254,69
259,74
280,92
290,102
310,122
343,155
374,180
380,190
374,182
378,184
368,174
355,162
350,154
364,171
377,180
384,188
396,200
398,200
400,202
399,202
396,196
392,194
387,187
370,170
361,160
350,148
334,134
333,132
323,123
319,117
301,100
288,87
286,83
280,76
274,70
267,62
264,58
256,50
258,52
255,51
249,46
248,40
244,38
247,40
250,42
246,36
254,43
254,44
256,45
249,38
254,44
250,39
250,39
248,36
246,31
252,37
256,40
256,41
248,35
242,28
242,28
236,21
244,26
242,24
246,34
256,40
250,33
256,39
260,42
252,34
253,36
246,30
260,42
256,41
258,39
256,39
254,38
252,34
246,27
256,38
252,36
252,32
255,36
242,24
238,19
244,26
236,20
242,24
234,16
238,17
232,14
233,13
232,12
230,12
232,14
236,18
230,16
227,8
231,13
224,8
222,4
222,6
226,12
223,8
236,20
233,16
230,15
234,16
230,16
226,10
224,9
230,14
222,7
224,8
234,17
226,11
227,10
232,16
227,11
230,15
236,20
228,12
232,16
234,18
231,18
237,22
242,26
245,30
244,32
238,23
242,27
248,32
246,32
241,31
248,36
247,36
257,45
270,60
270,58
290,80
300,91
314,104
326,116
342,132
349,140
360,148
372,164
389,182
411,200
421,212
450,242
458,252
483,276
502,298
534,328
576,370
612,410
654,450
704,498
756,550
800,601
862,659
908,706
978,778
1011,808
1060,862
1122,922
1159,959
1140,944
1130,933
1112,916
1059,864
1036,844
974,780
929,735
878,686
813,622
766,574
730,539
682,494
647,459
607,420
584,396
566,380
549,363
518,334
502,320
482,300
466,284
459,278
436,254
428,248
404,227
395,216
390,208
374,196
365,185
358,180
344,167
330,155
332,156
326,152
324,148
310,138
305,132
300,128
286,116
284,112
279,110
282,110
285,113
276,106
270,102
266,96
260,94
258,92
254,87
249,85
260,96
252,88
240,79
251,89
246,85
243,82
238,82
242,84
236,78
246,87
242,85
236,80
240,86
240,84
237,82
236,84
230,76
238,88
232,82
234,83
234,84
230,83
230,84
224,77
232,84
227,80
225,79
233,86
234,91
224,82
230,90
225,84
237,93
229,90
226,86
232,88
233,92
232,91
236,96
233,94
230,90
225,88
224,86
219,82
216,78
209,74
206,70
198,62
198,62
186,48
186,51
176,45
174,40
176,42
164,32
160,27
160,26
161,29
158,22
158,28
155,22
152,20
150,18
152,20
154,22
148,19
148,18
144,15
140,8
146,16
136,6
141,14
143,14
142,12
136,8
140,9
143,14
137,7
140,11
138,8
141,10
133,5
134,5
134,4
130,4
130,2
130,3
134,6
132,2
126,0
128,2
128,0
120,0
123,1
131,2
122,0
125,0
124,0
118,0
122,0
122,0
126,0
126,0
122,0
130,0
128,1
128,2
125,0
129,2
132,3
126,2
126,0
134,3
129,2
130,2
128,1
132,2
134,3
135,4
130,2
130,0
130,0
130,0
126,0
126,0
129,2
130,2
130,1
142,6
136,0
133,0
133,0
130,0
132,0
132,0
130,0
132,0
126,0
128,0
132,0
122,0
128,0
128,0
126,0
130,0
126,0
124,0
122,0
122,0
120,0
114,0
124,0
120,0
122,0
118,0
118,0
118,0
119,0
116,0
123,0
122,0
116,0
117,0
112,0
113,0
120,0
120,0
116,0
119,0
