176,0
182,2
184,4
186,0
194,2
194,0
202,0
212,6
203,0
218,2
216,0
228,0
234,2
242,3
242,0
250,0
252,0
254,0
266,0
276,0
274,0
274,0
273,0
284,4
272,0
278,0
274,0
276,1
270,2
266,2
256,0
254,2
250,2
240,2
236,4
228,2
224,2
218,2
207,2
202,2
202,3
206,13
201,9
194,4
194,11
188,6
186,8
188,10
185,10
180,6
181,9
181,9
174,6
175,8
177,11
166,7
172,10
170,10
164,8
166,10
162,10
164,8
164,10
161,10
166,15
161,7
161,10
160,10
162,10
158,10
170,18
168,16
168,18
164,18
160,13
168,18
169,20
172,24
178,28
185,34
191,42
198,46
216,66
232,80
252,102
282,130
344,186
412,260
534,380
701,549
926,772
1150,997
1204,1049
1073,920
832,675
622,464
453,294
350,191
310,152
271,108
255,90
247,84
237,72
232,65
224,56
221,51
216,49
223,51
220,50
220,47
227,51
224,50
223,46
220,43
223,42
230,48
223,42
227,45
232,47
238,52
236,52
228,44
240,55
246,56
249,60
252,64
264,75
280,89
295,104
304,113
326,134
346,150
380,187
428,234
490,292
562,365
654,459
736,538
769,574
747,548
694,496
641,443
596,395
549,347
516,316
512,310
516,315
516,312
526,322
524,320
507,302
482,278
438,234
404,202
371,166
345,141
321,116
310,104
308,102
295,88
292,85
296,88
294,84
296,86
292,86
286,80
286,75
278,70
286,76
282,71
278,65
278,64
278,64
268,54
270,56
260,46
262,47
257,42
254,38
252,33
250,32
246,28
252,34
241,26
239,22
240,23
242,24
246,25
246,26
240,24
240,22
242,21
242,23
244,22
236,15
238,18
233,14
236,15
232,14
240,18
238,18
233,14
238,17
234,13
236,14
232,14
240,18
236,14
232,12
236,14
240,18
240,21
236,16
240,20
238,14
241,20
247,24
244,22
240,18
238,16
241,20
236,20
238,16
235,14
242,22
239,18
236,18
230,12
234,16
234,14
238,18
233,14
242,22
236,18
239,20
230,13
234,14
232,15
237,18
230,11
229,10
226,6
222,3
222,4
231,14
227,8
228,9
228,10
230,11
232,17
234,16
230,12
232,14
238,22
236,19
246,28
243,24
244,26
245,32
250,34
254,40
260,44
256,42
264,50
255,41
257,45
261,48
262,48
263,51
262,51
268,52
266,54
268,57
268,54
266,54
273,62
275,66
276,67
280,73
293,84
301,92
304,98
308,100
319,111
338,130
342,140
372,166
377,172
402,200
430,224
446,244
478,274
494,290
512,314
537,336
548,350
535,338
540,344
523,326
508,311
496,301
470,275
446,252
426,232
414,224
401,210
372,183
354,163
342,152
338,149
323,136
307,122
310,124
298,114
292,108
281,95
280,96
271,90
268,87
270,85
267,86
268,86
259,78
258,77
250,72
255,76
249,72
247,68
244,70
244,69
237,62
232,58
241,66
232,59
238,64
239,64
240,66
240,68
232,60
234,65
234,65
238,68
232,64
242,74
234,66
232,67
234,69
229,65
232,68
225,66
231,70
231,70
230,68
230,70
233,74
224,68
228,70
227,70
229,74
230,72
224,72
222,68
222,68
223,70
220,70
222,72
210,60
214,64
212,63
221,72
219,69
213,67
210,64
205,62
206,62
221,74
207,65
203,60
214,66
208,64
208,64
214,72
208,66
212,69
217,77
218,78
222,82
233,92
234,96
238,100
246,106
246,107
246,105
252,113
246,111
250,113
255,118
246,110
248,111
246,110
236,101
230,91
226,93
222,86
221,86
214,80
210,74
210,76
202,69
202,68
194,62
196,61
201,68
197,64
189,58
186,53
182,48
178,47
179,46
174,42
173,40
176,44
173,40
174,41
166,35
168,36
163,30
155,24
154,24
156,26
158,27
158,26
148,18
148,20
148,16
144,14
140,12
146,13
140,8
146,12
132,2
138,6
138,6
141,10
139,5
140,8
141,12
136,4
136,6
136,6
145,12
132,2
135,4
136,6
138,8
147,12
136,6
136,6
135,4
136,5
136,2
139,5
136,2
136,2
132,0
133,0
134,0
130,0
132,0
132,0
130,0
138,0
132,0
133,0
135,0
134,0
134,0
132,0
131,0
131,0
130,0
130,0
132,0
126,0
124,0
129,0
128,0
132,0
122,0
124,0
121,0
123,0
129,0
117,0
120,0
118,0
120,0
119,0
118,0
120,0
126,0
121,0
122,0
122,0
116,0
116,0
116,0
112,0
120,0
120,0
122,0
124,0
