180,4
180,2
186,8
192,3
194,2
194,0
203,1
206,4
213,4
220,2
216,0
224,0
238,6
245,6
244,0
253,2
254,0
262,2
266,0
272,0
276,0
279,2
282,0
282,2
274,0
284,4
276,0
272,2
270,2
270,7
260,3
252,2
249,2
242,4
236,4
229,6
222,4
219,4
210,4
212,10
196,1
199,7
200,10
198,9
194,12
196,15
185,7
190,12
184,11
186,13
180,8
180,10
180,13
170,4
176,11
173,14
177,16
169,10
169,14
162,8
170,18
172,18
170,16
163,12
168,18
168,16
164,14
164,15
164,14
160,12
166,15
168,18
168,19
163,18
168,22
170,21
170,23
167,20
175,26
173,24
176,27
184,33
192,42
199,48
210,60
225,74
267,111
294,142
371,218
460,309
635,482
866,714
1159,1006
1358,1206
1351,1195
1128,970
836,678
594,436
439,281
346,184
297,132
268,106
243,79
233,68
222,54
214,46
206,39
204,32
194,24
196,24
194,18
198,26
195,20
198,21
196,17
202,22
194,14
196,16
202,18
213,28
204,21
210,27
208,23
212,24
216,28
214,26
223,36
228,38
237,46
242,53
256,66
278,82
297,105
334,140
373,177
427,230
487,292
532,336
560,366
564,366
558,360
538,342
544,345
538,336
514,315
516,315
498,298
496,294
488,285
466,264
443,239
430,228
416,212
398,196
370,166
357,154
338,134
328,123
320,114
311,105
310,104
302,95
294,86
298,90
288,82
280,75
283,73
272,64
276,68
270,60
272,60
278,66
269,56
273,60
276,63
276,64
270,56
269,56
272,56
274,56
265,48
261,44
254,37
265,50
264,48
261,44
254,37
256,36
256,37
242,27
250,33
252,32
249,30
250,30
244,24
246,27
238,20
244,24
238,22
244,24
242,23
236,18
232,12
234,14
236,14
222,6
234,12
234,14
234,14
232,10
233,13
229,10
232,12
234,14
240,16
235,15
233,11
228,7
238,18
234,14
230,10
230,14
238,18
235,15
238,20
231,12
234,16
235,18
240,23
238,20
236,18
236,18
238,19
232,14
238,19
235,18
232,14
224,8
230,12
236,17
230,12
226,7
228,10
232,14
226,10
228,10
233,15
229,11
227,8
226,12
228,12
226,9
225,8
221,6
226,10
226,9
228,11
232,16
221,9
224,9
223,10
228,14
221,8
228,14
224,10
218,6
220,8
220,8
218,8
211,0
224,9
219,8
219,10
222,8
220,9
224,14
221,13
223,14
226,20
234,26
230,22
240,36
249,43
252,45
260,53
258,56
275,70
288,84
292,90
307,102
318,118
332,130
338,136
347,150
382,182
398,200
415,218
437,242
468,273
486,290
523,328
544,350
562,368
578,385
586,396
580,390
572,384
572,382
537,348
514,326
492,307
471,286
446,262
418,234
396,212
379,194
352,170
344,164
336,156
326,142
308,128
308,126
298,119
286,106
281,104
282,104
274,97
269,91
254,80
258,84
256,82
252,79
242,68
252,80
250,76
252,78
248,76
244,74
246,75
234,66
234,66
234,65
230,64
227,61
232,66
226,62
231,67
230,66
223,60
222,64
220,60
220,60
223,62
224,64
224,66
218,62
216,58
208,52
212,58
220,63
206,55
211,58
206,53
202,51
211,62
212,63
204,54
210,60
210,62
210,62
210,61
205,60
204,60
200,58
202,59
208,62
198,58
196,53
202,56
194,52
192,49
194,52
198,56
196,54
190,50
190,50
192,53
192,52
194,57
196,59
202,64
206,68
203,64
204,66
199,66
206,71
202,66
200,66
204,68
210,75
200,66
198,60
198,66
194,59
187,54
178,44
180,46
174,40
170,38
174,41
164,33
160,26
159,27
158,26
152,22
154,22
149,16
145,16
152,19
148,16
146,14
147,16
146,14
144,11
138,8
138,8
140,8
140,10
138,10
134,4
140,10
136,4
130,2
130,3
132,2
130,2
130,2
128,0
128,0
130,2
124,0
124,0
124,0
124,0
128,0
130,0
128,0
132,0
126,0
131,2
126,0
130,1
128,2
130,1
128,0
137,4
130,2
126,0
131,2
133,2
130,0
138,4
134,2
132,0
131,0
128,0
132,0
129,0
136,4
133,2
132,1
142,4
130,0
136,0
132,0
134,0
133,0
127,0
129,0
130,0
128,0
128,0
128,0
129,0
128,0
130,0
130,0
132,0
122,0
122,0
123,0
122,0
120,0
118,0
117,0
120,0
119,0
116,0
119,0
118,0
116,0
113,0
122,0
122,0
116,0
117,0
114,0
116,0
120,0
116,0
120,0
122,0
