182,8
185,8
180,2
186,0
192,2
196,2
204,2
204,2
209,2
214,2
214,0
226,2
230,1
232,0
244,0
249,0
258,2
265,6
259,0
270,0
275,3
272,0
275,0
271,0
280,2
273,0
276,0
272,0
270,6
261,2
255,0
250,1
242,1
245,8
232,2
234,12
223,4
218,5
210,6
206,6
203,7
202,12
192,3
200,12
190,10
188,10
186,10
187,12
187,16
185,14
178,10
182,12
174,10
176,12
176,14
172,15
172,14
174,16
166,12
166,14
164,14
170,18
172,20
164,16
167,19
166,14
162,14
162,16
158,10
164,20
166,16
166,18
162,14
156,13
162,18
166,18
172,26
172,26
182,34
190,42
208,61
227,78
254,108
297,148
350,202
423,274
531,377
688,540
872,720
1014,865
1050,900
945,794
746,595
550,400
427,273
342,187
310,154
276,121
266,110
251,92
238,75
234,73
225,63
223,60
219,54
224,57
220,56
220,51
218,51
218,48
217,44
216,46
221,48
218,44
222,45
226,48
226,48
224,46
230,47
233,50
232,51
228,47
240,57
238,52
248,62
254,70
265,80
268,80
294,106
313,126
348,160
404,210
458,268
531,339
584,390
624,430
625,432
600,404
570,377
544,347
534,338
522,326
511,314
486,288
469,272
437,238
414,216
383,183
368,167
352,152
339,137
332,132
321,120
308,108
304,102
303,102
293,92
288,85
288,84
290,86
286,82
279,74
280,74
274,68
272,68
272,69
270,62
268,62
272,66
266,58
261,52
258,47
252,42
248,38
240,29
240,30
240,29
234,23
234,21
240,24
240,24
246,31
240,26
244,32
248,34
246,32
248,33
252,34
246,28
246,34
253,38
255,38
252,35
257,39
254,36
262,44
248,32
256,38
246,32
252,33
242,25
245,29
238,20
235,16
238,18
238,22
236,16
233,14
234,16
232,13
230,12
236,19
233,16
232,15
238,16
236,18
236,16
238,18
248,30
242,23
238,20
231,17
242,24
238,20
245,28
234,16
240,24
240,25
242,26
248,30
248,30
250,34
253,36
257,42
256,39
254,40
264,48
271,56
272,56
272,55
270,54
274,57
274,58
278,62
280,66
274,57
278,62
278,62
284,68
272,60
278,64
274,58
277,62
269,56
277,62
289,74
289,74
294,79
294,84
298,86
306,94
312,100
318,108
328,116
324,112
324,116
314,104
331,120
331,122
340,131
337,124
336,128
332,124
335,124
332,122
334,126
337,131
350,144
354,150
372,165
361,156
370,168
374,170
390,186
391,186
386,187
409,206
408,206
413,213
422,218
422,223
418,218
418,218
402,207
392,195
372,176
362,168
334,142
332,138
317,123
312,120
290,98
284,93
274,84
271,83
262,74
266,80
262,74
249,62
250,64
238,54
242,60
233,50
226,45
230,49
224,42
212,32
208,30
213,34
206,24
201,24
202,22
196,19
196,18
188,13
194,18
186,12
194,18
187,15
180,8
181,8
190,19
186,14
187,18
192,20
188,16
190,20
186,18
190,20
184,18
190,24
183,16
184,20
188,24
188,24
182,20
185,23
186,24
184,22
179,22
178,20
184,26
184,25
182,24
182,27
180,26
178,22
182,28
176,24
176,22
174,24
172,22
177,26
173,24
170,23
168,22
172,25
172,24
164,18
174,28
174,28
170,28
166,24
166,26
166,25
176,32
168,28
167,26
170,26
166,26
171,30
170,30
172,32
169,28
174,36
166,29
166,28
174,36
166,31
166,30
166,30
164,28
158,20
158,23
152,21
156,23
157,24
151,19
150,17
146,14
145,13
147,12
148,18
146,14
145,14
144,12
148,16
147,15
141,12
145,14
133,4
142,10
140,10
140,10
136,8
137,8
142,12
136,8
138,8
138,10
134,4
136,8
132,2
146,16
132,4
134,6
137,8
134,6
136,9
131,4
134,6
132,4
124,0
126,2
131,2
126,0
125,0
130,2
122,0
127,0
120,0
126,0
119,0
118,0
128,2
126,0
129,2
132,2
128,2
127,0
128,0
132,5
127,0
122,0
126,0
137,5
128,1
128,2
132,3
130,2
134,4
134,4
132,1
134,3
136,4
126,0
132,2
131,4
131,2
132,2
129,0
140,6
132,0
136,2
132,0
130,0
130,0
132,0
130,0
128,0
127,0
126,0
126,0
126,0
128,0
128,0
126,0
128,0
122,0
127,0
126,0
125,0
122,0
120,0
121,0
120,0
123,0
119,0
120,0
122,0
116,0
114,0
123,0
122,0
117,0
116,0
116,0
116,0
122,0
118,0
116,0
122,0
