180,5
178,2
181,3
189,2
197,6
202,7
204,2
210,6
212,4
220,4
222,4
225,1
236,6
240,3
244,0
254,4
258,3
266,6
266,0
275,4
274,0
284,4
281,0
281,4
284,6
278,0
283,6
284,10
270,4
262,0
261,4
258,8
253,7
246,9
241,11
230,6
228,9
226,12
216,11
215,14
208,11
205,14
200,10
198,10
193,12
192,12
192,15
192,16
184,12
186,14
188,18
178,8
176,10
176,12
178,14
171,14
177,18
174,16
171,16
163,10
168,17
168,14
166,13
162,12
174,25
166,14
163,14
165,17
169,20
168,22
170,19
171,22
172,24
168,24
165,20
176,28
178,32
174,28
176,28
182,34
186,38
184,34
197,49
201,51
218,69
239,88
270,116
309,159
382,230
485,335
654,502
887,736
1136,984
1265,1114
1204,1050
991,834
716,560
518,361
398,242
332,171
288,125
270,108
259,96
242,78
236,70
226,58
212,46
211,41
210,42
207,36
214,40
200,29
211,36
204,29
215,36
206,27
214,34
212,32
224,40
222,38
220,38
234,51
229,46
239,52
238,50
243,57
251,64
254,66
264,74
274,85
290,102
315,120
340,148
382,189
434,239
495,300
535,342
567,371
581,388
566,368
558,362
538,342
518,320
514,314
510,312
514,313
520,322
530,330
516,314
496,294
476,272
440,238
422,220
390,189
366,163
345,143
327,124
313,108
304,98
295,90
284,78
288,82
286,80
278,70
278,73
271,67
278,70
280,74
279,72
264,56
271,60
264,52
262,51
260,48
263,50
260,48
250,38
250,38
264,50
256,40
258,42
250,34
251,35
243,30
246,31
244,28
244,28
251,32
251,32
242,28
250,34
244,25
242,24
236,16
236,18
234,16
230,13
234,14
230,14
236,17
236,17
231,14
242,23
238,19
246,26
246,30
245,24
248,28
246,28
250,30
241,22
250,32
240,22
242,24
244,22
242,23
246,25
238,18
246,27
231,12
232,14
232,18
234,14
240,22
238,20
236,18
232,14
230,14
221,4
228,10
236,18
224,7
228,10
224,8
231,14
228,12
228,12
220,4
232,15
226,8
232,16
232,14
230,12
224,6
224,8
220,2
226,9
223,6
226,8
224,10
230,14
222,6
221,5
220,6
226,10
220,4
226,10
225,10
217,6
218,4
216,4
220,8
224,12
220,7
216,4
213,3
213,2
213,3
212,2
206,0
214,0
212,3
210,2
210,1
213,3
212,3
217,10
212,4
211,6
218,11
216,10
216,12
220,15
222,16
222,16
228,27
228,24
230,28
228,28
234,30
232,32
234,33
238,36
236,39
232,34
232,36
234,38
236,42
225,30
242,48
236,43
246,54
236,44
240,48
239,50
242,52
240,52
238,48
236,48
240,53
234,50
234,50
230,46
224,41
226,44
221,37
222,40
210,32
214,35
212,29
208,30
201,20
201,22
202,24
190,14
198,22
192,16
194,16
185,12
182,8
192,18
190,18
191,18
185,14
186,14
190,16
185,14
185,16
188,18
184,16
182,16
190,22
182,16
188,24
184,18
182,20
186,22
182,20
182,19
178,20
174,15
182,24
188,28
184,25
178,21
174,19
178,20
178,23
174,22
174,18
170,19
172,20
173,21
168,18
174,25
172,24
168,20
176,28
171,24
166,19
170,22
163,19
166,23
164,23
166,24
169,24
162,22
169,28
166,20
165,24
168,26
162,22
170,30
168,26
162,24
168,30
168,30
166,26
170,34
166,30
172,36
172,36
175,36
172,36
168,36
171,36
176,42
170,37
175,40
173,39
173,40
174,38
164,33
162,28
164,32
160,28
157,24
156,22
152,22
154,22
142,12
144,10
140,8
142,12
138,10
144,14
136,4
139,10
138,6
138,8
140,10
141,11
136,6
136,6
135,6
134,4
136,6
131,2
133,5
130,1
129,0
132,2
130,2
122,0
126,0
124,0
120,0
122,0
122,0
129,0
119,0
124,0
124,0
124,0
126,0
122,0
124,0
126,0
124,0
126,0
128,0
126,0
127,0
124,0
126,1
133,2
126,1
130,2
130,1
126,0
134,2
132,0
132,1
130,0
136,3
129,0
132,2
125,0
134,3
130,0
133,2
133,4
130,0
130,0
131,0
132,0
130,0
132,0
130,0
130,0
126,0
128,0
127,0
123,0
127,0
128,0
124,0
129,0
121,0
123,0
120,0
124,0
124,0
118,0
124,0
123,0
120,0
120,0
120,0
120,0
120,0
114,0
121,0
124,2
116,0
116,0
120,0
116,0
121,0
120,0
120,0
114,0
