180,6
180,4
182,5
192,5
196,6
200,6
198,0
203,1
209,2
216,2
221,6
226,2
232,2
241,4
252,6
246,0
263,8
263,4
271,5
273,3
276,2
282,5
283,2
286,8
286,8
284,6
286,10
280,8
268,4
274,12
264,9
256,6
250,5
246,10
238,8
236,14
230,11
221,8
216,12
212,12
203,7
200,10
198,10
194,6
194,14
195,16
192,16
194,18
190,18
192,22
178,10
184,14
182,16
178,14
174,10
178,21
178,19
173,16
170,16
170,17
164,14
170,18
170,18
166,17
168,20
167,16
170,22
168,21
169,21
166,20
174,25
168,20
177,30
172,28
180,36
183,36
178,33
184,38
190,43
194,47
191,44
198,48
208,61
224,76
235,87
255,106
284,130
324,175
386,235
473,324
628,476
830,679
1104,952
1330,1180
1380,1226
1183,1028
892,736
626,471
454,298
356,196
302,140
267,106
252,90
231,68
220,54
212,46
210,46
206,38
198,30
198,28
202,30
192,22
203,30
199,24
199,22
203,24
202,23
203,24
209,26
204,22
208,27
206,24
202,20
206,19
208,22
212,26
206,21
210,22
210,21
216,29
224,36
232,38
234,44
250,58
267,73
288,94
308,116
333,138
343,150
362,166
380,184
375,180
386,189
385,186
391,194
392,192
397,199
396,196
404,203
404,204
398,196
388,188
378,176
361,161
350,148
330,130
327,126
330,126
327,123
313,109
312,108
312,106
302,96
288,81
278,74
268,66
270,62
260,54
260,53
256,48
254,44
259,48
258,47
259,48
256,44
251,40
252,40
257,46
256,42
265,50
262,46
252,36
252,36
252,39
248,34
252,38
250,35
262,44
260,42
254,42
260,45
264,46
262,46
264,46
256,38
256,38
250,34
248,30
245,30
240,22
237,20
238,22
246,28
234,16
240,21
232,17
238,19
242,24
236,19
235,16
238,20
240,24
232,14
235,18
237,16
232,14
234,14
236,16
234,16
245,26
237,20
230,16
244,25
240,22
243,26
249,32
243,27
247,32
248,32
251,34
250,34
252,36
254,38
258,42
253,36
260,46
264,48
268,54
262,46
266,50
262,46
262,45
262,46
254,38
250,36
248,32
247,31
246,30
243,26
238,25
234,19
234,18
230,14
232,18
230,16
236,20
234,19
230,16
233,23
232,19
228,16
234,22
239,28
236,24
243,32
244,35
250,40
250,39
258,50
266,58
276,64
282,74
281,74
296,85
302,93
308,100
316,110
326,119
321,116
332,125
342,137
342,140
356,152
370,165
374,169
386,186
422,218
441,239
470,270
504,300
534,334
564,364
582,382
584,388
626,429
645,449
686,492
701,508
742,549
787,593
820,627
846,655
874,683
904,713
942,754
930,742
894,707
875,686
835,648
813,627
788,604
739,556
706,524
656,474
622,440
612,429
591,411
548,370
531,352
510,328
499,322
488,308
462,284
460,282
450,276
438,262
426,251
418,242
402,230
395,222
388,215
366,196
366,194
360,191
352,180
353,181
338,168
331,162
318,150
303,136
299,133
290,124
276,112
280,116
268,104
258,97
256,94
246,86
244,83
230,73
237,79
228,70
232,74
226,68
224,68
220,67
220,64
220,66
212,60
218,64
218,68
218,67
218,67
216,67
210,62
222,75
216,69
220,72
222,76
225,79
222,76
222,80
228,86
220,80
234,94
240,96
230,90
238,98
238,94
242,102
239,98
244,105
243,104
237,96
242,106
248,110
245,108
247,109
244,109
244,109
250,114
242,106
246,109
258,122
248,117
254,121
252,118
255,123
254,120
254,120
252,120
250,114
236,106
230,96
224,92
216,85
212,80
206,74
200,70
197,66
188,58
178,46
170,40
164,34
159,32
160,31
164,33
154,27
153,22
150,21
149,19
148,18
146,16
151,20
148,20
148,18
144,14
142,14
138,12
134,7
138,10
134,5
132,5
132,6
132,2
128,0
125,0
129,0
126,0
130,1
126,0
124,0
124,0
120,0
127,0
122,0
128,2
128,0
130,2
130,2
133,4
126,0
128,0
130,3
130,4
138,6
128,1
130,2
130,2
132,2
131,2
130,0
131,0
132,2
132,0
130,1
130,0
130,2
130,0
130,0
130,2
140,6
132,0
138,3
132,0
133,0
131,0
136,2
130,0
131,0
126,0
129,0
129,0
128,0
126,0
130,0
127,0
137,4
122,0
126,0
126,0
122,0
124,0
116,0
122,0
120,0
121,0
122,0
118,0
120,0
116,0
112,0
120,0
120,0
121,0
115,0
115,0
116,0
118,0
124,0
119,0
121,0
