178,6
182,6
182,6
194,8
196,8
190,0
204,4
206,4
209,4
219,5
217,4
230,4
232,4
241,6
251,6
252,4
258,4
256,0
266,2
274,3
271,0
276,1
280,2
276,4
282,5
275,0
280,4
272,1
264,2
268,8
263,8
256,7
246,6
241,6
232,5
228,6
222,6
222,11
213,10
211,12
200,5
202,12
195,7
193,7
192,13
194,16
186,10
188,14
178,8
178,9
177,9
186,18
182,18
174,12
180,18
172,16
170,13
171,15
172,20
164,13
159,10
165,14
164,14
168,20
164,18
162,12
162,15
162,16
167,20
161,17
167,18
162,15
166,20
162,20
164,21
168,21
166,22
170,26
180,34
184,38
188,42
194,46
208,62
236,88
268,122
327,178
429,276
582,434
780,630
960,812
1013,863
900,750
720,570
585,436
468,315
382,227
334,180
298,144
275,120
258,99
247,86
234,74
232,71
226,64
218,53
220,54
204,41
210,42
203,36
211,42
208,36
210,40
218,46
216,42
216,40
219,42
224,47
216,38
233,52
231,49
228,48
233,52
240,59
250,65
248,62
260,76
277,92
290,102
308,120
322,136
350,162
394,202
398,209
414,224
399,206
380,186
361,170
340,146
331,140
325,130
325,130
346,152
380,183
407,209
432,235
443,244
436,240
422,223
392,192
384,184
351,150
331,132
320,120
311,112
304,104
294,94
299,98
283,80
283,80
272,70
270,67
262,58
266,62
264,58
256,52
247,45
249,42
243,38
238,32
242,34
246,38
244,34
237,28
238,28
240,30
238,28
232,22
239,28
246,34
250,35
250,36
251,36
254,40
248,36
249,36
244,30
244,30
256,40
252,36
245,33
248,33
256,40
252,37
254,37
256,40
258,42
253,38
256,39
260,46
258,41
258,42
252,37
252,36
252,35
255,37
246,32
244,26
251,33
247,30
250,32
247,30
246,30
248,32
244,27
254,34
258,41
260,42
258,40
272,56
270,52
274,58
271,58
275,58
272,55
278,62
268,51
276,60
260,47
268,54
264,48
262,46
266,52
256,40
257,43
260,45
262,48
264,50
264,50
268,52
272,57
268,53
270,54
278,63
282,67
282,68
288,72
300,84
297,82
304,89
310,99
317,103
320,106
329,115
336,124
346,132
347,132
356,141
363,150
366,157
378,166
393,182
398,188
411,201
432,220
448,238
460,252
488,278
493,284
506,298
518,310
528,316
542,335
554,348
564,354
562,354
586,379
607,402
628,422
648,444
687,482
725,520
763,562
794,590
850,646
882,678
909,710
982,779
1006,804
1030,831
1022,820
1024,826
1000,801
938,739
902,707
844,648
806,611
734,540
691,499
640,448
606,414
564,372
526,336
518,328
500,310
479,292
466,278
438,252
440,252
431,245
428,243
422,239
404,222
408,226
398,218
390,210
386,204
362,183
342,166
326,149
322,140
306,130
292,112
284,108
270,93
262,88
251,76
246,72
248,73
232,61
229,58
218,46
216,46
211,40
208,40
208,38
205,34
200,32
200,32
202,34
196,30
190,25
197,31
186,24
188,24
182,20
180,20
185,24
182,22
181,20
172,16
176,19
176,19
178,20
180,24
174,20
176,24
181,26
179,26
176,25
178,24
178,29
176,26
176,26
177,28
177,30
174,29
172,25
174,26
172,26
174,29
173,27
168,26
166,25
171,32
166,27
173,30
166,28
168,29
168,25
159,20
162,22
161,22
163,25
157,18
152,16
158,22
158,22
152,16
151,18
152,18
147,12
154,20
150,14
146,12
148,17
148,16
151,18
142,10
143,10
146,14
135,4
146,11
138,9
138,6
132,2
137,6
144,12
144,13
136,8
132,3
134,6
132,1
138,8
136,6
132,5
133,4
134,4
131,4
134,5
130,2
138,10
128,0
134,4
143,14
131,4
132,4
130,2
130,4
133,7
128,2
130,2
132,3
124,0
121,0
122,0
124,0
122,0
124,0
123,0
124,1
122,0
125,0
122,0
121,0
126,0
124,0
118,0
127,0
121,0
132,6
129,2
122,0
126,0
123,0
122,0
138,7
122,0
126,3
128,1
130,2
132,2
134,4
130,1
128,0
136,6
130,2
134,4
126,1
132,2
128,0
136,8
139,6
131,0
132,0
134,0
128,0
132,0
128,0
132,1
124,0
128,0
128,0
128,0
126,0
124,0
124,0
126,0
130,2
122,0
121,0
127,0
119,0
125,0
118,0
124,0
118,0
119,0
122,0
117,0
118,0
120,0
122,0
118,0
124,0
116,0
113,0
118,0
115,0
118,0
119,0
113,0
116,0
