180,6
180,2
181,3
185,0
190,0
198,4
206,3
210,8
208,2
216,0
222,4
228,2
230,0
232,0
243,0
254,4
254,1
262,2
268,2
272,0
276,4
274,0
283,0
279,1
274,0
276,2
278,2
274,3
265,1
269,6
256,1
252,4
240,0
244,6
228,0
232,8
222,4
222,8
213,8
205,4
204,8
197,6
198,8
195,7
190,8
184,4
186,8
183,6
184,12
177,6
174,4
175,5
175,9
174,9
174,10
170,12
172,12
170,12
166,12
165,12
156,6
165,12
164,12
163,14
160,12
165,13
165,16
160,12
163,14
162,16
166,16
162,13
164,16
160,16
170,25
173,24
174,27
171,24
180,32
190,41
202,54
218,68
242,94
283,133
350,200
458,307
620,465
804,654
983,831
1000,850
909,757
742,590
566,413
456,304
374,220
342,186
309,152
298,141
282,124
282,122
274,111
274,112
266,103
259,94
246,80
250,82
234,68
223,53
215,46
221,50
218,44
216,45
230,55
230,54
228,49
232,53
218,38
216,36
216,33
212,28
206,24
216,34
216,32
218,31
236,48
224,38
226,39
224,35
229,40
228,39
234,44
240,46
234,43
240,48
240,46
242,46
236,43
232,36
228,34
230,32
234,38
234,38
230,32
232,32
238,39
236,36
236,36
232,32
239,38
240,38
244,41
242,41
242,40
236,36
245,42
236,34
244,41
240,36
236,31
240,36
234,29
235,29
232,26
236,28
233,28
228,24
232,23
233,26
236,28
236,28
234,24
240,28
238,26
237,25
239,26
235,24
236,23
240,28
233,19
236,20
238,22
240,24
240,24
235,22
239,24
234,19
239,23
244,25
238,20
234,20
243,26
244,26
244,26
244,26
242,24
242,24
241,24
240,20
249,34
242,22
244,25
248,32
249,30
242,22
246,26
239,23
252,31
244,24
238,20
236,15
236,18
240,22
240,21
242,24
240,18
237,18
236,16
235,15
238,20
237,18
232,13
228,12
238,18
242,23
237,19
238,19
243,26
246,30
246,30
252,34
252,34
255,38
255,37
253,37
251,34
256,40
262,44
265,50
258,41
268,50
265,48
270,52
260,42
264,46
276,60
271,54
274,58
282,66
283,66
268,54
281,65
282,66
278,62
276,62
277,62
279,62
278,62
271,56
268,58
278,64
276,63
285,72
280,68
288,74
286,74
288,78
290,79
292,80
287,77
290,80
298,85
286,76
286,78
293,80
302,92
306,98
303,96
313,106
326,120
340,132
344,137
344,140
350,146
360,154
370,164
372,171
404,199
403,200
418,216
426,222
446,246
444,243
454,253
438,242
420,222
418,221
407,212
388,194
370,175
350,156
340,146
326,133
313,120
295,103
287,98
286,96
264,76
268,78
254,66
250,64
247,62
243,60
236,53
232,50
229,46
227,43
224,43
222,44
224,44
219,36
212,34
212,31
212,33
216,37
208,32
204,26
202,26
212,36
198,25
199,26
197,24
198,26
200,26
188,17
198,26
202,30
202,30
196,26
200,30
200,32
197,30
204,36
198,34
204,39
200,34
200,38
208,44
197,35
198,36
194,36
198,40
201,42
198,38
196,38
194,38
190,36
196,40
197,42
192,38
203,48
186,36
196,44
204,52
191,40
189,40
193,46
188,40
186,36
191,44
184,37
186,38
184,40
184,41
182,40
180,39
186,42
183,43
186,45
192,48
182,41
182,40
182,42
186,46
180,38
180,42
176,38
185,47
180,42
176,41
182,46
182,44
182,44
170,31
170,34
163,30
170,36
167,32
157,24
164,29
158,24
150,18
154,18
147,16
148,14
140,8
148,16
146,12
150,16
142,11
146,15
142,11
134,2
144,13
140,8
134,6
140,9
136,4
139,10
135,4
134,4
136,5
136,6
142,12
143,12
134,4
134,4
134,4
130,1
134,6
132,4
138,10
134,3
128,2
126,0
132,3
128,2
124,1
126,0
124,0
128,2
119,0
123,0
122,0
122,0
128,1
126,0
130,4
126,0
128,0
126,0
130,2
126,1
131,2
127,0
124,0
138,4
126,0
132,3
126,0
134,3
132,2
132,0
132,1
134,2
132,0
128,0
129,0
129,1
132,1
132,2
128,0
136,2
139,2
134,0
132,0
134,1
132,0
135,1
134,0
134,2
124,0
130,0
130,0
128,0
126,0
127,0
127,0
132,0
122,0
128,0
122,0
116,0
124,0
116,0
122,0
121,0
120,0
124,0
116,0
120,0
118,0
122,0
126,0
122,0
118,0
118,0
118,0
120,0
122,0
118,0
118,0
123,0
