178,4
176,2
178,2
187,2
196,7
199,5
206,4
211,9
204,0
213,2
220,4
226,0
230,2
234,0
244,0
251,2
252,0
263,4
261,0
267,0
275,3
273,0
276,0
281,3
279,1
278,2
278,1
276,4
272,8
270,9
262,7
256,6
247,2
244,8
232,4
231,9
227,8
223,10
218,14
210,10
204,8
198,8
200,11
198,12
190,10
192,14
182,6
190,14
185,14
178,7
180,12
186,16
182,16
178,14
170,6
171,14
172,13
171,14
171,18
170,17
166,16
170,18
167,16
166,17
166,18
170,18
168,20
165,18
169,21
171,26
172,23
172,24
172,25
176,32
171,27
181,34
184,38
196,50
202,55
214,67
225,78
258,108
292,144
368,219
440,292
582,432
784,630
1016,866
1140,989
1086,938
912,760
678,528
492,341
382,232
326,172
278,122
250,95
238,82
231,75
220,61
214,52
210,50
213,51
207,44
212,46
210,43
206,41
214,44
207,40
213,44
211,38
216,46
216,42
224,50
226,48
225,46
233,54
236,56
248,65
250,67
259,78
263,82
281,98
296,110
318,131
331,146
363,178
392,204
446,257
490,303
549,361
600,406
622,432
620,428
602,408
572,377
551,358
522,327
492,299
488,292
468,272
460,265
458,261
446,246
448,251
432,232
420,222
404,204
382,182
356,154
339,137
326,126
313,112
302,102
300,98
294,94
288,86
282,79
282,78
276,72
280,76
277,72
272,66
269,62
264,60
258,55
262,54
258,52
257,50
257,49
250,40
254,44
250,40
254,42
248,37
250,40
259,48
255,44
252,38
256,40
262,48
253,38
258,44
255,42
258,44
254,40
256,42
262,44
264,47
250,36
258,42
256,38
256,39
250,32
249,32
247,30
245,29
241,22
230,16
240,22
240,23
234,18
239,21
232,14
234,14
234,20
241,22
236,17
240,23
236,16
236,18
236,20
236,18
248,30
250,28
246,28
248,28
239,20
240,22
242,24
241,24
236,22
240,22
248,30
244,26
240,22
234,18
242,28
235,20
238,21
241,24
238,22
239,22
228,14
229,12
230,15
238,22
227,12
228,12
230,13
230,14
236,19
232,16
232,16
229,14
228,11
224,8
229,13
234,18
223,10
234,18
234,18
230,16
228,15
236,21
246,30
242,26
248,34
253,43
261,48
264,53
274,62
280,69
296,84
299,88
296,87
307,96
318,108
334,124
340,132
350,138
358,149
366,158
391,180
400,190
408,200
430,224
454,248
463,258
499,292
524,319
566,363
598,394
634,430
704,498
746,547
804,601
876,674
954,754
1030,826
1084,885
1139,938
1194,994
1186,991
1182,984
1134,938
1079,884
1015,822
952,758
881,687
824,632
769,578
723,532
678,486
642,454
614,426
580,394
552,364
524,337
500,314
477,294
452,270
449,266
417,236
398,216
383,200
366,186
346,168
340,162
336,154
318,140
316,136
302,124
294,116
280,104
276,100
270,95
276,100
276,104
275,102
262,90
264,94
265,93
262,92
262,91
260,88
255,85
250,82
256,88
250,84
246,80
245,78
241,77
242,78
241,77
240,78
236,74
238,77
237,76
230,74
235,77
226,68
224,65
228,70
228,72
222,68
222,66
214,60
214,62
218,64
214,64
208,57
208,56
201,52
206,59
204,58
206,58
208,60
206,60
202,56
209,62
205,62
205,62
205,65
210,70
224,80
213,74
224,84
226,82
232,91
236,95
238,98
234,95
237,96
244,107
237,100
237,100
229,91
225,90
220,86
216,80
212,76
203,66
192,56
186,54
182,49
182,48
179,47
167,34
170,38
163,31
162,26
162,32
156,24
158,26
154,23
152,20
152,20
150,20
152,21
148,19
146,14
150,20
150,20
142,15
142,12
138,8
142,15
146,16
139,10
143,13
138,9
140,10
144,14
136,8
141,12
138,9
133,5
139,12
133,6
132,4
136,7
130,4
129,4
126,0
128,0
122,0
129,2
128,0
128,0
119,0
117,0
126,0
124,0
122,0
130,1
123,0
129,0
126,0
127,0
127,0
128,0
126,0
128,3
126,0
140,8
130,3
128,2
129,2
132,2
138,7
130,0
132,2
134,2
129,0
133,4
130,0
131,2
135,5
129,0
130,1
136,4
139,4
138,3
136,1
134,0
134,0
128,0
134,2
132,0
124,0
130,0
130,0
126,0
121,0
129,0
126,0
132,2
121,0
124,0
122,0
122,0
122,0
120,0
124,0
118,0
120,0
116,0
118,0
120,0
119,0
118,0
124,0
124,0
114,0
119,0
118,0
110,0
120,0
117,0
120,0
116,0
