182,7
182,4
183,5
192,4
186,0
196,2
202,1
210,6
213,6
218,3
220,3
226,0
234,2
246,8
250,2
258,8
258,2
258,0
276,8
278,5
282,6
286,7
288,5
275,0
274,0
282,4
278,0
276,2
268,2
268,5
260,4
256,6
252,6
246,9
228,2
232,8
224,5
223,10
214,9
208,8
206,8
204,12
196,6
200,12
196,15
191,12
190,13
190,14
181,8
183,12
182,12
184,14
183,17
183,18
175,11
178,20
173,14
176,18
171,16
177,24
172,22
174,20
172,20
168,18
168,19
170,18
170,22
168,20
166,17
166,20
174,24
170,22
174,26
170,25
170,24
177,28
182,36
186,40
196,48
204,56
216,69
249,99
286,138
340,190
440,291
583,432
816,660
1054,904
1236,1084
1218,1068
1014,862
774,622
553,400
434,282
359,204
332,176
302,146
284,128
263,106
246,85
237,74
231,70
228,64
215,50
214,47
216,48
207,42
206,36
200,32
203,32
212,38
208,37
209,34
214,38
214,36
218,38
224,45
224,44
234,50
234,50
240,58
240,57
252,68
252,64
268,80
274,88
284,98
310,122
335,146
358,170
387,198
404,210
409,218
404,210
386,192
373,178
359,166
373,177
376,182
401,204
410,214
425,229
432,234
426,226
430,232
423,222
408,210
393,192
384,183
367,165
343,140
331,130
329,127
320,120
304,100
299,97
296,94
286,82
280,76
268,64
272,66
274,68
274,67
276,68
272,66
264,60
274,64
273,66
272,65
273,64
270,60
275,63
276,64
274,62
265,52
261,50
261,48
258,45
258,44
252,36
257,41
254,38
260,44
251,38
249,34
252,37
252,36
258,40
256,37
242,28
259,42
252,33
248,31
253,34
248,30
251,32
247,30
247,28
248,33
253,34
251,32
252,34
249,30
250,31
248,28
249,33
245,24
248,28
246,28
246,25
246,28
247,30
248,29
246,28
250,27
241,22
238,18
242,22
239,20
244,25
234,15
240,24
236,17
234,15
232,14
242,24
227,10
230,15
232,15
232,14
234,16
234,18
230,12
226,10
228,11
231,16
232,14
226,10
227,10
227,10
228,12
232,14
230,13
227,10
226,10
230,13
223,6
228,11
229,12
224,10
226,10
228,12
228,12
231,17
232,16
237,20
237,20
231,16
228,17
238,25
242,30
248,36
249,37
265,52
266,54
273,63
298,86
292,81
307,97
330,120
352,138
361,152
380,172
402,190
414,204
432,224
449,242
488,281
510,304
548,340
572,366
611,408
663,458
682,476
728,522
764,564
813,608
846,644
891,690
925,720
958,758
1011,810
1002,802
972,776
946,748
898,702
824,628
778,584
724,529
678,484
630,437
597,404
571,378
538,346
511,322
489,300
488,300
467,278
446,258
439,252
438,253
418,234
410,226
398,215
398,216
402,218
390,210
382,204
385,206
376,194
365,186
361,180
358,179
349,170
340,164
346,169
331,156
336,160
316,142
312,138
307,134
292,120
290,117
282,112
280,108
284,112
278,107
264,94
269,99
265,98
262,96
259,91
258,92
252,87
261,96
255,92
254,90
254,92
242,79
238,81
247,88
250,90
253,94
252,94
246,90
250,96
250,92
250,95
255,102
250,95
239,88
242,91
246,94
246,95
240,92
254,106
244,96
246,98
241,94
250,103
250,102
247,103
246,102
254,114
252,110
260,114
262,122
258,117
261,116
258,116
258,117
258,117
264,124
256,115
250,112
247,108
246,108
236,97
230,94
220,84
220,83
208,72
205,66
196,60
184,52
184,49
181,46
169,36
170,36
164,30
160,27
162,25
158,28
160,26
150,18
152,19
150,17
152,20
151,20
154,22
144,14
142,8
147,16
142,12
143,14
145,14
142,10
142,14
144,12
138,8
142,10
142,12
142,12
142,10
139,10
139,9
138,8
136,8
136,8
136,8
137,8
138,8
130,2
125,0
130,0
126,0
126,1
124,0
124,0
128,0
122,0
122,0
122,0
120,0
128,0
122,0
124,0
132,1
127,0
128,1
129,0
128,2
129,0
130,2
128,0
134,3
128,1
132,4
131,2
133,2
133,2
131,1
128,0
134,3
136,3
132,0
128,0
131,2
132,2
126,0
126,0
138,4
135,0
134,0
134,0
132,0
130,0
132,0
129,0
128,0
128,0
125,0
126,0
130,0
125,0
128,0
126,0
134,1
121,0
126,0
124,0
121,0
122,0
116,0
120,0
118,0
116,0
118,0
118,0
122,0
117,0
114,0
123,0
121,0
118,0
118,0
118,0
116,0
118,0
116,0
122,0
116,0
