175,2
181,6
184,8
187,2
190,2
193,2
200,2
204,3
206,1
220,6
219,4
224,0
230,2
235,1
248,5
248,1
255,2
256,0
265,1
274,3
274,0
277,2
278,0
282,5
276,2
280,4
272,0
270,2
268,4
268,7
259,4
254,8
252,8
243,8
231,3
232,10
230,12
221,10
214,11
206,6
206,12
198,9
194,6
195,9
186,7
194,16
188,14
186,11
184,14
176,7
183,15
182,14
178,14
176,13
176,14
169,14
175,18
171,15
165,12
164,12
169,20
165,14
168,18
164,17
166,18
165,15
166,18
156,10
164,18
162,18
169,20
166,18
167,20
164,22
168,24
174,28
176,31
175,30
186,40
190,44
194,48
203,55
216,70
232,84
249,102
290,142
344,191
424,276
545,395
730,582
986,836
1205,1056
1254,1103
1091,942
844,690
629,474
458,304
356,201
308,152
274,116
258,97
240,80
236,76
222,60
218,54
224,58
214,50
214,46
207,40
208,40
219,47
214,44
210,38
208,35
216,40
216,38
220,42
217,39
222,40
226,44
227,47
228,48
224,43
239,54
242,56
244,60
254,70
262,75
279,92
288,102
302,116
336,144
350,161
408,216
454,260
516,323
592,400
654,460
678,486
675,480
646,451
608,414
564,368
532,334
518,322
502,304
512,314
518,318
541,342
556,356
554,352
544,344
538,338
498,298
469,268
437,237
398,198
370,168
348,144
329,126
320,116
298,94
288,83
284,78
282,78
273,71
272,65
264,58
272,66
264,58
259,50
264,54
268,59
260,50
266,56
262,52
273,62
273,62
270,58
268,53
274,60
274,60
266,52
266,54
260,47
260,47
261,47
258,41
254,37
248,36
244,30
246,30
250,34
244,27
248,31
254,37
241,26
260,42
248,35
256,39
244,28
242,28
249,32
244,26
244,26
242,28
242,24
248,30
244,27
242,23
241,24
237,22
236,20
238,22
240,19
232,16
233,14
230,12
230,13
226,8
226,9
222,8
228,10
232,14
230,14
234,17
230,15
232,18
223,8
228,12
226,10
226,12
220,4
222,8
220,5
220,7
230,15
226,13
222,6
220,5
222,8
224,8
220,6
222,7
216,2
220,4
218,3
222,6
226,10
216,5
226,12
224,10
222,8
216,4
228,14
226,12
228,14
234,21
224,14
232,21
228,18
226,14
232,22
230,19
229,19
226,18
242,32
235,26
236,28
236,29
246,34
250,42
260,53
268,58
269,61
280,73
282,77
304,98
314,110
336,130
360,156
378,176
416,213
446,242
473,268
507,308
548,345
576,375
606,408
623,420
622,424
637,438
640,441
620,425
592,396
572,378
535,342
506,314
467,274
424,231
400,208
386,196
368,178
357,167
340,153
324,138
318,132
320,132
307,121
306,120
300,118
298,116
290,108
282,102
281,100
276,94
272,93
259,82
264,87
258,76
256,80
251,72
256,80
248,71
246,72
241,66
242,68
247,72
242,72
232,60
237,66
233,63
235,64
227,58
230,60
230,60
237,68
233,66
246,78
245,80
244,80
255,89
260,98
256,94
257,94
254,93
249,88
249,89
246,85
244,89
238,81
244,88
244,86
240,84
230,76
236,83
230,75
230,77
223,72
230,77
224,75
226,77
224,74
224,76
224,78
220,74
220,73
222,75
218,72
219,74
221,75
215,73
209,68
212,72
207,68
216,72
208,70
209,70
212,70
216,76
210,71
214,75
210,72
208,69
217,81
210,74
217,81
220,82
218,84
222,88
214,80
222,88
221,84
218,84
214,83
218,85
210,78
209,78
212,79
202,70
202,72
206,71
198,68
192,60
194,63
190,59
186,54
182,50
184,55
178,48
176,48
174,43
173,44
172,43
165,38
162,34
170,40
164,37
162,32
164,36
160,32
160,32
162,32
163,34
156,28
152,24
152,24
148,21
149,23
143,16
148,20
152,23
142,16
137,13
140,12
138,12
134,10
135,6
136,8
138,9
128,2
132,4
128,1
128,2
134,4
132,4
130,4
136,6
132,6
134,7
134,6
128,2
138,10
131,5
134,8
138,7
130,4
134,8
131,4
132,4
135,6
135,5
132,2
136,6
136,6
131,2
131,1
134,6
134,4
131,2
134,6
138,6
138,4
135,0
131,1
131,0
134,2
130,0
132,0
128,0
130,0
128,0
131,0
125,0
126,0
125,0
126,0
130,2
120,0
124,0
123,0
125,0
124,0
124,0
124,0
118,0
123,0
118,0
116,0
123,0
120,0
116,0
120,0
123,0
115,0
114,0
120,0
110,0
120,0
120,0
122,0
119,0
