178,5
180,4
182,4
188,4
188,0
192,1
206,5
210,8
208,1
220,4
220,4
224,0
234,4
237,0
245,0
254,4
258,4
262,4
272,6
277,6
272,0
277,2
283,2
280,2
284,6
276,3
280,3
272,0
266,2
264,4
256,1
250,2
247,2
237,4
236,6
226,4
220,2
228,15
211,7
210,10
202,6
198,8
198,8
200,14
192,12
188,10
188,12
190,14
186,14
182,12
184,14
180,10
178,12
176,12
173,10
172,15
175,16
170,12
169,16
164,12
160,11
164,12
169,18
168,19
164,16
162,12
170,22
168,20
168,20
164,18
169,20
167,19
171,24
166,23
165,21
173,26
178,33
176,30
180,33
189,42
191,44
202,53
207,60
226,76
243,95
271,122
328,174
406,258
536,385
726,578
967,816
1128,978
1096,944
920,770
704,550
526,371
398,242
326,170
288,132
264,104
238,76
233,72
226,64
220,57
214,48
216,48
208,43
208,40
201,34
206,37
204,32
200,30
202,28
204,29
206,28
204,25
206,28
199,20
209,26
206,24
207,26
206,24
214,31
216,30
222,35
220,34
225,40
234,46
244,56
250,62
258,70
286,92
300,110
333,141
361,167
404,210
432,240
452,257
451,258
444,248
438,242
430,234
422,224
423,224
406,209
415,216
424,226
416,216
404,203
400,198
385,183
361,161
354,153
334,134
326,124
313,112
298,97
289,86
287,83
275,71
262,57
261,56
258,52
255,48
250,46
244,42
252,44
244,38
244,38
248,40
248,38
242,32
250,40
240,29
245,34
237,26
240,28
236,24
238,25
244,28
238,22
245,30
241,26
238,26
238,24
232,18
240,25
236,18
240,22
240,26
240,24
240,22
243,26
240,22
239,22
243,26
240,24
238,20
234,20
242,24
237,20
242,26
231,13
234,16
234,15
228,13
236,16
236,18
228,11
243,24
234,16
240,23
234,16
232,14
236,14
232,14
236,16
230,11
228,10
226,7
226,9
222,8
216,1
224,6
224,7
226,8
223,7
215,2
223,8
221,4
226,8
217,2
218,2
218,3
224,8
211,0
217,2
218,3
216,2
216,0
218,4
213,0
221,5
214,0
218,4
211,0
218,2
221,5
220,3
212,3
218,2
217,2
212,0
214,1
216,2
218,4
216,2
212,0
218,8
222,9
224,13
226,14
230,18
236,24
242,30
248,38
263,52
273,62
274,66
285,76
300,87
303,94
306,98
322,110
323,114
334,126
338,132
350,144
371,166
392,186
414,209
420,217
447,243
462,258
480,274
497,298
536,332
564,362
608,408
659,456
714,514
756,555
792,592
828,632
858,660
846,650
821,626
807,614
784,590
734,540
686,494
663,472
634,443
602,410
550,362
520,332
488,301
476,288
452,264
426,240
419,236
406,223
391,208
377,196
372,190
361,178
349,169
336,158
330,152
326,144
315,138
310,130
301,124
291,114
278,104
281,105
275,100
277,101
264,92
261,88
255,82
252,81
253,81
244,74
248,76
244,72
248,78
237,68
233,64
228,62
224,58
225,58
221,57
218,54
219,55
210,49
214,52
210,49
212,51
200,44
202,44
208,50
205,46
196,38
188,33
192,38
192,36
192,37
186,34
189,34
180,30
177,26
182,30
182,32
176,29
174,27
178,30
176,28
174,28
176,30
174,26
172,29
178,36
170,30
175,34
184,40
176,36
173,32
177,33
172,32
178,37
169,30
182,44
177,36
176,40
179,42
182,44
182,44
180,45
188,52
187,51
186,50
180,42
180,45
170,39
182,48
178,45
176,44
172,38
164,31
164,32
170,34
157,27
156,24
150,18
154,22
158,25
150,18
148,18
151,20
142,13
142,10
147,17
144,14
144,17
143,14
144,13
142,15
143,12
144,16
144,14
138,10
144,14
144,13
140,12
142,12
142,12
136,8
135,8
138,10
138,10
141,12
137,10
128,4
134,6
128,2
124,1
128,0
125,0
134,4
121,0
126,0
122,0
123,0
134,2
126,0
126,0
132,2
128,2
132,4
128,0
130,4
130,3
126,0
128,2
141,9
127,0
132,4
128,0
130,2
130,1
136,5
131,0
135,4
136,4
130,0
124,0
127,0
132,2
130,2
130,1
137,4
135,2
130,0
128,0
136,2
130,0
131,0
130,0
132,0
125,0
129,0
132,0
128,0
124,0
126,0
126,0
130,0
126,0
124,0
124,0
123,0
118,0
116,0
120,0
118,0
116,0
120,0
113,0
119,0
118,0
118,0
122,0
122,0
116,0
115,0
119,0
118,0
119,0
116,0
120,0
120,0
