182,6
184,5
178,0
188,2
195,4
192,0
203,0
208,4
209,1
216,0
218,0
221,0
228,0
239,0
249,2
244,0
258,2
260,1
267,0
272,0
281,4
276,2
286,2
281,2
280,4
274,0
276,0
268,0
269,2
268,4
261,4
254,2
252,5
245,6
232,4
232,8
228,7
224,9
209,3
210,8
202,4
198,6
200,8
202,13
192,10
188,7
190,12
192,14
182,8
182,10
180,8
183,12
180,14
178,12
181,16
174,16
171,10
175,16
172,16
166,12
160,9
167,13
166,13
164,14
168,18
167,14
170,20
167,18
166,16
162,15
166,14
171,21
163,14
168,23
167,21
175,26
172,25
176,28
180,31
180,31
188,40
194,42
202,52
220,68
230,80
258,107
302,146
364,214
465,312
640,488
864,710
1111,958
1262,1109
1208,1056
996,840
743,586
528,371
396,238
328,170
282,121
258,93
247,84
229,65
225,60
214,46
210,42
204,38
202,31
204,34
210,38
212,36
208,36
216,40
216,40
216,36
216,36
218,38
220,39
219,34
226,42
227,44
226,42
228,43
235,46
243,54
250,64
262,74
276,86
292,101
324,134
352,162
402,206
448,256
508,314
542,346
568,371
554,359
505,308
478,284
446,247
426,228
401,204
392,193
388,186
382,182
366,165
352,152
348,146
342,139
336,134
326,122
316,114
317,114
298,96
286,82
293,90
282,78
274,69
267,61
271,65
264,57
269,62
256,48
254,46
256,50
247,42
250,40
250,42
250,42
250,40
245,34
246,34
248,36
246,33
250,37
246,33
249,36
242,29
246,32
244,26
258,40
248,30
248,30
244,29
244,28
246,30
252,36
248,29
248,28
248,33
251,34
255,36
256,38
253,33
252,32
250,31
247,29
254,34
247,30
251,30
242,23
246,28
252,32
248,28
252,30
250,33
251,30
244,24
246,26
252,30
245,25
250,31
254,34
256,36
254,30
254,34
248,26
242,21
250,30
248,28
243,24
238,22
240,20
236,16
242,22
244,24
234,16
240,24
240,23
238,20
240,20
240,23
244,24
243,26
246,28
232,16
242,24
240,24
233,15
241,22
232,15
240,21
239,21
239,21
241,24
240,22
237,19
242,24
241,22
232,18
232,16
238,21
233,16
236,20
236,19
235,18
240,22
232,15
232,20
232,18
232,18
238,24
237,24
232,18
232,20
237,26
241,28
241,28
238,26
246,36
249,34
250,40
252,42
264,50
255,44
262,52
266,58
266,58
272,66
272,64
286,78
298,94
311,105
329,122
336,128
343,142
364,158
388,184
410,208
420,214
436,234
454,252
464,262
484,286
496,296
530,332
544,348
546,350
534,339
516,320
494,300
480,286
448,254
430,236
416,226
399,209
384,195
380,190
356,167
354,166
350,164
340,156
336,152
320,137
312,128
310,126
297,115
288,108
284,104
278,94
264,84
257,75
252,72
244,64
240,63
233,55
231,54
238,60
230,56
226,51
226,52
219,46
220,46
218,46
220,47
224,50
218,46
215,44
216,44
216,48
220,52
218,49
220,54
224,58
224,58
220,56
220,56
211,48
206,43
200,42
206,46
202,42
199,38
196,36
194,37
191,36
191,33
192,36
188,34
189,32
180,29
182,30
186,33
183,32
182,33
184,35
180,30
180,30
179,30
179,31
182,34
176,32
177,32
176,34
176,34
179,33
176,35
173,30
181,35
174,32
175,32
174,33
177,36
178,36
177,38
178,38
174,35
178,38
180,43
182,44
186,48
190,52
186,46
190,53
186,52
184,48
186,51
180,46
180,44
178,43
168,34
170,33
166,34
164,28
155,22
154,20
153,18
154,20
152,20
144,12
142,11
146,12
141,9
140,8
138,8
141,10
142,10
138,9
136,4
140,8
138,6
138,8
137,5
142,10
137,7
136,6
134,3
132,2
132,2
137,8
126,1
132,1
124,0
124,0
130,0
126,1
126,0
124,0
124,0
132,0
118,0
118,0
123,0
122,0
132,0
128,0
124,0
126,0
124,0
130,0
126,0
128,0
136,6
132,3
132,4
138,4
128,0
130,2
132,2
136,4
136,3
129,0
132,0
132,0
138,4
131,0
131,0
131,0
129,0
130,0
130,2
140,4
135,0
137,0
132,0
132,0
128,0
130,0
133,0
128,0
128,0
126,0
132,0
130,0
126,0
127,0
124,0
134,2
124,0
122,0
124,0
126,0
122,0
118,0
122,0
116,0
118,0
124,0
117,0
120,0
120,0
120,0
123,0
121,0
115,0
113,0
114,0
115,0
116,0
119,0
120,0
118,0
