182,6
178,2
178,0
188,1
192,1
197,2
200,1
206,3
207,0
222,4
221,2
229,1
231,1
239,0
248,0
246,0
259,3
262,3
270,2
270,0
280,4
274,0
280,1
280,2
279,0
278,0
277,1
273,2
270,2
267,4
259,3
258,6
252,5
242,3
240,9
236,12
228,8
226,11
220,14
206,4
204,6
201,9
198,7
200,10
192,10
192,12
188,10
190,12
180,7
182,10
187,16
180,10
178,10
180,14
172,8
174,16
169,8
178,18
173,18
168,14
166,14
169,15
164,11
167,16
168,18
172,18
166,16
168,18
170,20
166,20
166,14
166,16
164,15
166,20
169,23
174,25
175,28
185,38
184,35
200,50
212,63
235,84
274,125
326,176
410,260
546,394
764,608
974,822
1114,961
1072,922
888,735
670,518
482,328
365,213
306,150
272,114
253,96
229,72
224,66
213,52
210,46
206,44
202,38
202,36
202,34
203,34
202,36
204,32
200,30
204,33
210,36
207,34
215,40
219,42
220,40
222,42
231,50
232,52
232,48
240,55
248,66
252,68
255,70
261,72
277,88
284,96
305,118
341,151
390,200
442,252
522,332
613,418
669,477
691,497
674,478
640,443
599,404
558,361
514,319
494,295
478,280
462,264
452,253
434,233
432,233
396,194
378,178
362,160
345,142
321,118
308,104
298,96
296,93
282,80
270,66
274,72
266,62
260,55
265,59
266,60
268,62
269,62
270,62
274,65
264,58
268,63
264,54
256,48
256,47
258,48
252,40
252,40
256,44
254,40
252,38
255,42
251,38
254,41
256,42
254,36
254,38
250,33
250,32
258,44
254,38
255,38
247,30
258,38
252,32
250,36
256,39
251,32
256,38
256,36
256,36
256,36
256,38
254,34
250,33
253,32
253,34
246,28
245,25
244,24
242,20
238,21
241,20
245,24
232,12
234,13
236,16
232,14
226,6
238,18
235,12
237,17
243,21
240,20
238,18
239,18
233,14
228,12
238,18
242,22
236,18
233,14
226,8
232,16
234,16
240,21
232,14
231,14
236,17
224,6
232,13
233,16
228,10
225,8
225,7
228,10
216,0
226,8
231,13
220,4
222,6
229,10
225,7
225,7
232,14
225,10
228,12
232,14
228,12
228,13
234,18
238,20
246,28
242,25
252,40
258,44
268,54
280,66
287,74
296,82
308,94
319,108
334,122
338,126
345,134
368,157
374,159
372,161
376,167
398,184
398,186
399,190
410,202
443,234
462,256
490,282
524,316
561,356
626,420
659,452
736,529
790,588
861,656
936,732
986,784
1056,850
1117,916
1156,954
1201,999
1201,1004
1184,985
1176,978
1140,944
1097,902
1036,841
980,784
932,738
849,656
822,629
778,584
730,540
702,512
656,467
624,434
604,416
572,384
556,370
520,336
512,328
482,298
467,284
452,268
424,242
411,232
413,232
392,208
372,192
368,186
354,175
344,165
330,153
333,155
322,146
306,128
304,130
296,122
292,118
280,108
279,105
270,98
270,97
272,98
267,95
262,92
262,92
254,86
256,88
247,78
242,76
248,82
250,84
237,74
240,76
237,74
239,76
232,73
230,70
227,67
228,68
227,68
224,67
230,74
229,71
226,69
224,70
226,70
220,69
218,66
218,64
215,64
212,63
219,70
220,71
218,68
218,69
214,66
223,74
218,74
220,75
222,80
225,82
233,87
228,86
238,95
232,86
235,92
237,94
240,99
242,102
236,94
236,97
234,94
230,91
234,94
219,82
213,76
212,74
205,67
201,62
186,49
179,46
182,46
178,42
171,37
169,34
163,28
164,30
158,20
152,20
156,22
152,18
156,22
150,16
149,15
144,12
150,18
144,12
147,12
145,13
144,12
142,12
140,8
140,7
142,12
140,8
140,10
138,6
132,2
138,6
146,13
132,2
130,0
137,6
138,8
130,3
130,2
134,4
130,0
128,2
130,3
127,0
124,0
126,0
126,0
128,0
126,0
122,0
121,0
120,0
120,0
126,0
124,0
125,0
134,2
123,0
126,0
126,0
128,0
124,0
128,1
128,2
134,0
126,0
130,1
130,0
131,0
134,1
132,1
132,0
133,2
134,2
132,0
130,0
130,0
130,0
134,2
129,0
135,0
131,0
136,0
131,0
130,0
133,0
134,0
131,0
130,0
129,0
128,0
130,0
122,0
125,0
124,0
131,0
127,0
120,0
124,0
126,0
124,0
124,0
116,0
120,0
120,0
124,0
118,0
120,0
122,0
118,0
117,0
120,0
126,0
118,0
117,0
118,0
116,0
120,0
116,0
116,0
118,0
