172,0
180,3
178,2
192,6
191,4
192,1
202,2
204,2
210,3
216,4
212,0
220,0
232,3
244,7
248,2
251,2
256,2
256,0
270,4
270,0
274,1
280,3
276,0
281,3
282,4
271,0
274,0
270,2
266,2
260,0
262,6
252,3
250,5
246,10
228,1
226,4
220,2
222,9
212,8
210,10
204,8
201,11
206,16
198,12
194,14
191,12
191,15
190,14
187,16
182,12
184,14
184,15
180,15
175,11
177,14
170,14
168,10
176,18
167,14
166,14
163,14
168,16
170,19
164,16
168,20
165,14
161,13
164,16
165,17
162,16
163,14
165,17
168,20
166,22
161,17
161,14
168,23
166,21
173,26
172,24
173,26
174,25
188,42
190,40
198,50
214,65
232,78
259,110
303,152
374,226
479,328
644,494
862,711
1093,943
1165,1011
1066,910
847,692
636,480
470,314
364,204
312,149
282,122
261,99
247,84
238,73
227,60
219,54
216,46
208,40
208,38
211,38
210,39
202,28
202,28
205,28
207,28
207,28
214,35
212,30
208,26
210,28
216,34
217,34
218,31
229,42
226,42
235,50
237,49
248,60
252,64
258,70
280,86
289,99
318,126
343,149
380,186
426,233
471,276
530,338
572,375
610,414
610,415
610,413
599,400
574,377
568,368
544,346
544,344
548,348
549,348
542,340
532,332
519,318
476,276
440,238
392,190
361,160
328,124
313,109
304,100
296,92
282,78
280,74
275,68
276,72
272,69
270,62
271,65
268,62
270,62
258,48
272,62
264,54
269,58
266,54
268,57
266,54
266,54
264,50
261,46
261,46
260,44
256,42
254,42
254,40
264,50
254,40
252,35
256,39
248,35
248,32
258,40
258,42
257,39
252,34
255,38
249,33
242,24
244,30
250,31
246,28
242,26
250,32
238,19
238,20
240,26
246,27
249,30
244,27
252,32
250,32
254,37
252,34
258,41
262,40
268,50
270,50
278,59
289,71
294,75
294,77
294,80
296,77
302,84
302,86
296,78
293,77
293,78
294,78
284,66
287,70
286,70
284,68
284,68
276,60
276,61
283,67
276,62
266,50
269,52
266,50
264,46
261,45
257,41
252,38
252,35
248,32
249,33
254,38
258,46
268,53
262,46
278,64
292,79
290,76
295,80
310,94
314,100
316,106
329,116
329,118
341,129
349,138
354,142
348,136
362,153
362,152
373,162
369,160
372,163
390,177
391,182
390,182
407,196
408,199
412,204
414,208
422,216
416,211
418,211
428,223
424,222
449,245
458,254
460,255
463,264
478,275
496,294
511,311
526,322
546,346
550,349
578,378
586,390
622,424
658,462
701,506
753,560
795,602
830,636
888,696
947,756
998,806
1020,830
1036,848
1024,836
1002,816
981,792
956,769
927,741
898,714
854,671
842,659
780,599
743,562
720,536
694,514
662,484
620,441
600,418
570,392
566,386
553,376
521,344
518,342
496,320
467,292
468,292
434,262
425,252
410,237
390,220
364,192
361,192
346,174
326,154
323,153
300,131
302,132
292,125
288,122
282,116
277,113
270,106
268,104
260,99
256,94
252,90
247,86
236,80
236,78
235,77
227,68
235,78
222,67
222,69
221,65
214,60
212,60
217,62
212,62
210,59
212,61
208,58
205,58
201,54
200,52
203,55
192,46
196,50
202,54
194,52
197,54
196,56
192,52
196,52
190,51
190,49
192,48
190,50
188,47
186,46
188,48
186,46
184,46
188,50
184,46
184,46
182,47
192,56
188,52
190,54
188,50
190,54
184,53
202,68
196,62
191,59
190,56
190,58
184,52
196,60
186,56
184,51
178,47
177,46
174,41
172,40
170,40
165,34
160,31
154,21
154,24
154,24
144,17
150,20
148,17
141,14
146,16
141,12
142,12
137,8
139,9
144,14
140,12
134,6
139,10
137,9
132,6
136,8
134,6
132,3
126,0
128,3
126,0
125,0
122,0
123,0
125,0
129,2
126,0
121,0
124,0
127,0
127,0
130,2
122,0
127,0
123,0
125,0
128,1
130,2
130,2
130,4
126,0
136,4
129,2
130,4
126,0
132,2
134,4
133,2
130,0
135,4
136,5
130,0
131,0
128,2
130,0
130,0
128,0
140,5
132,0
136,0
131,0
130,0
132,0
131,0
136,6
132,2
127,0
130,0
129,0
126,0
127,0
126,0
128,0
140,7
129,0
126,0
122,0
120,0
124,0
119,0
122,0
116,0
122,0
118,0
116,0
122,0
117,0
118,0
120,0
122,0
112,0
118,0
114,0
117,0
120,0
118,0
120,0
118,0
