175,2
186,9
189,11
190,3
194,4
198,2
203,1
206,2
204,2
220,4
221,4
228,2
232,0
233,0
252,4
251,1
256,0
263,4
270,2
268,0
275,2
272,0
280,0
284,5
274,0
278,0
282,4
268,0
272,6
260,0
257,4
252,2
254,8
246,8
232,2
225,2
224,4
228,15
211,6
207,8
208,12
198,7
196,6
197,9
191,10
187,8
186,9
186,9
184,12
182,10
180,10
185,15
180,14
178,13
173,9
174,16
168,9
169,11
167,12
164,10
160,10
164,12
167,14
166,16
166,16
162,10
165,16
168,20
162,12
164,18
165,14
172,23
168,19
164,20
166,20
176,28
180,34
180,33
189,40
198,50
206,59
228,78
249,101
296,146
368,218
490,340
665,510
872,722
1058,906
1080,930
964,812
802,650
630,478
493,342
425,270
376,220
328,172
292,136
276,120
255,94
237,74
238,76
218,55
216,52
208,42
210,42
204,39
211,41
210,42
202,32
212,38
204,32
208,34
206,31
210,32
217,38
210,30
215,35
221,38
228,44
232,50
229,46
238,54
251,64
260,73
263,77
274,88
292,102
318,129
334,145
366,178
396,202
392,200
402,208
396,201
394,198
379,186
374,178
368,174
377,180
364,167
351,155
344,146
340,140
338,139
324,124
318,120
310,108
309,108
299,97
290,86
293,92
285,83
281,80
274,71
277,75
272,69
263,58
270,66
267,62
260,55
258,52
264,56
265,58
260,56
250,46
260,51
263,56
257,50
255,46
249,38
262,50
256,44
256,44
258,45
254,42
258,45
256,44
258,44
264,47
260,44
256,40
251,35
250,37
246,30
244,29
241,25
244,26
246,28
236,22
242,25
239,20
243,26
241,22
236,17
238,20
230,14
236,16
237,22
241,22
244,26
245,28
241,22
238,18
245,25
236,20
244,24
242,22
240,21
238,17
240,22
232,14
234,16
239,20
254,31
245,26
248,26
246,26
249,30
244,24
241,22
226,10
236,17
238,18
236,18
232,14
234,18
224,8
236,20
228,10
232,14
228,11
234,16
229,13
229,12
228,12
224,7
227,12
230,12
228,10
229,12
228,10
226,10
226,9
225,10
227,10
226,9
225,8
224,7
222,9
224,8
224,8
222,6
227,13
227,12
222,5
226,9
222,6
212,2
220,6
222,9
220,6
217,5
223,10
224,12
216,6
218,6
220,8
220,10
213,4
218,4
220,10
220,12
226,13
232,22
235,26
240,34
252,44
256,50
264,57
262,56
275,72
282,77
292,86
300,93
300,100
314,110
330,126
336,136
362,158
373,173
394,192
390,188
410,213
409,210
403,206
391,196
389,195
374,180
354,158
343,150
320,128
319,126
304,112
298,109
284,96
274,86
273,84
269,81
260,72
256,72
248,64
242,58
229,46
234,52
233,49
224,42
222,43
214,35
216,34
212,33
206,26
208,30
199,20
197,21
199,22
196,21
198,22
190,17
188,15
194,20
193,21
188,15
190,19
194,22
192,19
194,24
194,24
192,22
188,21
187,20
198,30
193,28
195,30
192,27
189,26
191,28
192,30
192,30
187,30
192,32
193,34
192,33
187,28
184,28
187,32
186,30
188,33
186,32
194,38
184,33
186,34
190,38
178,27
185,36
178,30
184,36
181,32
182,34
182,36
182,34
179,35
181,38
176,36
176,34
180,34
172,32
175,34
181,36
170,28
178,37
178,38
180,40
175,34
176,38
176,38
174,36
170,32
162,27
166,30
165,28
163,26
152,14
152,16
151,18
150,15
148,14
146,13
145,10
150,16
140,8
148,12
140,9
142,8
144,12
145,12
142,8
144,11
136,6
138,6
137,6
134,2
141,10
134,2
134,6
141,10
139,8
134,6
136,5
131,1
134,4
132,4
134,2
139,8
132,4
135,5
131,2
134,5
132,4
130,2
132,3
131,0
128,1
126,2
124,0
124,0
119,0
122,0
126,0
126,0
120,0
120,0
119,0
120,0
128,2
124,0
126,0
130,0
127,0
128,2
130,0
128,0
128,0
127,2
128,0
138,5
128,2
129,2
127,0
128,0
130,0
135,4
128,0
128,0
130,0
132,1
130,0
130,1
132,2
134,3
131,1
138,1
132,0
134,0
134,0
135,1
133,0
131,0
135,0
130,0
130,0
129,0
133,0
128,0
128,0
128,0
126,0
130,0
124,0
122,0
126,0
123,0
124,0
120,0
124,0
121,0
122,0
116,0
122,0
122,0
120,0
116,0
121,0
122,0
120,0
117,0
118,0
116,0
119,0
121,0
117,0
121,0
