178,4
179,2
182,5
190,3
190,2
194,2
198,0
210,8
212,6
216,4
219,4
220,0
228,0
242,5
244,2
256,6
254,0
262,3
265,0
273,1
272,2
276,2
280,0
278,1
284,6
274,0
276,0
274,7
269,4
261,3
252,2
248,0
245,2
237,1
230,2
231,9
224,6
218,6
210,6
208,8
202,6
198,8
191,2
195,8
192,12
191,12
184,8
187,12
183,12
178,7
181,12
185,16
177,12
176,12
171,8
172,16
174,15
173,16
168,14
166,13
162,12
162,10
163,12
160,12
156,8
162,10
160,12
158,12
156,8
156,11
164,14
165,17
164,17
159,16
160,16
168,20
164,18
162,16
166,18
174,26
170,24
179,30
186,40
197,48
206,58
224,75
264,110
298,148
386,234
503,354
661,510
879,728
980,828
916,766
784,630
615,460
475,320
371,216
320,164
272,113
253,90
238,78
230,68
221,58
216,51
212,44
208,44
212,42
210,43
215,46
218,46
220,50
221,48
228,54
234,56
234,56
232,54
238,59
242,60
242,59
252,71
246,64
250,67
252,65
255,68
260,74
267,82
273,85
291,102
299,112
333,145
374,180
415,225
490,298
558,364
600,405
636,444
617,422
588,395
562,365
526,330
496,301
478,281
456,256
418,220
390,191
377,179
374,174
355,154
340,140
336,134
324,124
312,111
300,100
290,88
289,88
275,74
266,62
267,63
258,54
256,51
254,49
250,44
250,44
246,42
248,46
248,40
246,40
250,44
245,37
253,44
256,45
252,42
257,46
254,43
254,44
263,52
254,42
260,48
261,46
264,49
262,47
260,44
250,38
257,43
256,42
255,40
260,42
258,40
258,45
258,43
255,38
252,36
262,44
257,40
264,46
250,34
259,40
250,35
258,40
255,38
258,42
248,30
253,34
260,41
252,36
261,42
256,37
262,44
253,34
255,37
255,38
244,26
246,28
254,33
245,27
248,28
246,27
248,30
243,24
241,24
246,32
252,33
247,29
248,30
250,32
240,24
240,25
244,28
240,23
240,23
244,28
246,30
239,24
238,21
238,24
238,22
238,24
242,26
244,27
246,30
244,27
243,27
249,33
248,33
246,29
248,32
248,32
250,33
246,33
241,26
244,29
242,27
241,28
248,34
243,28
244,28
240,25
242,32
240,28
237,26
234,22
236,26
241,29
238,26
236,28
240,30
245,34
246,38
256,48
256,44
263,54
263,56
273,62
278,69
290,82
292,86
304,97
323,118
334,128
351,146
356,154
375,171
398,194
404,198
410,210
436,232
453,251
466,266
476,272
513,314
533,332
552,352
574,378
608,410
634,438
653,458
664,471
666,473
660,466
644,452
616,424
606,414
575,384
545,357
509,321
485,298
469,280
446,260
427,241
398,215
383,200
376,193
352,170
342,160
354,170
330,150
314,136
308,129
304,122
306,129
298,118
286,108
286,108
284,109
279,103
272,97
265,89
269,97
265,92
256,84
256,84
248,76
246,76
238,67
242,70
238,68
236,68
234,66
230,63
222,56
222,56
218,54
216,52
214,50
221,60
219,57
212,51
211,50
202,46
202,44
206,48
204,45
204,46
197,42
200,46
196,40
196,42
193,41
194,40
183,34
185,34
194,42
185,36
188,40
186,40
185,38
186,38
182,36
188,42
186,38
184,41
176,34
184,44
178,38
186,42
172,34
176,36
181,37
174,34
176,36
176,37
180,40
180,39
184,47
182,44
186,50
180,42
178,43
179,44
180,44
182,46
178,41
178,42
174,42
178,45
173,40
172,40
166,33
169,36
160,28
166,31
158,28
162,30
154,22
155,24
149,16
150,18
146,16
148,18
144,14
142,10
140,10
143,13
136,9
142,12
144,14
138,10
139,8
142,12
139,9
138,9
134,4
147,16
137,9
140,10
135,6
131,3
130,4
134,6
136,8
137,8
128,2
126,2
130,1
128,2
122,0
130,2
125,0
129,0
120,0
126,0
124,0
122,0
128,0
126,0
128,2
130,0
128,2
128,2
126,0
124,0
129,1
130,2
130,3
141,9
130,3
132,5
129,0
132,2
130,0
134,3
132,2
132,3
130,1
130,2
129,0
126,0
132,2
128,0
132,2
142,6
134,0
134,0
135,2
130,0
130,0
132,0
131,0
132,0
128,0
122,0
128,0
127,0
128,0
130,0
126,0
134,4
124,0
126,0
122,0
120,0
123,0
122,0
121,0
120,0
118,0
119,0
116,0
122,0
120,0
112,0
120,0
122,0
114,0
116,0
114,0
116,0
122,0
116,0
118,0
122,0
