180,6
180,3
176,0
186,0
187,0
200,6
202,1
204,4
213,6
220,4
213,0
228,2
228,0
239,2
244,2
255,6
249,0
263,4
268,4
274,2
272,0
279,1
279,2
278,2
283,5
282,4
286,9
282,10
270,4
272,10
257,2
254,4
253,8
240,4
229,2
228,6
225,6
226,14
213,9
210,10
206,10
200,10
198,9
200,13
190,10
194,16
187,11
192,16
185,14
184,13
181,12
185,16
174,10
176,12
175,12
172,16
172,14
172,16
171,18
165,12
162,12
167,15
169,18
168,19
158,10
166,16
161,13
158,10
159,11
159,14
162,13
164,16
164,16
158,14
160,16
169,22
164,18
160,14
170,22
174,26
176,30
188,38
195,48
202,52
222,74
258,108
323,169
434,284
589,438
752,602
872,720
842,691
702,550
562,412
450,296
371,216
315,160
292,137
278,122
256,97
256,94
246,86
240,78
240,76
233,68
222,55
222,58
220,50
212,45
212,42
213,40
204,34
210,36
214,40
209,32
209,30
208,30
210,31
219,36
216,33
218,37
219,38
234,51
250,63
249,62
260,75
268,82
292,104
318,129
347,160
397,209
458,264
529,339
628,436
696,502
758,564
770,577
764,568
722,530
698,502
660,464
624,428
595,398
542,343
512,315
468,268
444,246
409,209
388,187
364,164
352,150
327,127
314,114
310,110
296,94
296,94
295,94
286,82
274,70
268,64
262,58
258,52
256,50
252,45
252,48
241,38
242,34
242,36
244,38
250,42
249,40
253,42
246,36
249,38
250,38
248,38
244,33
244,32
243,30
245,30
245,30
248,32
244,30
244,32
238,24
240,26
238,24
240,23
244,26
228,16
237,22
236,19
240,24
240,22
232,14
233,16
228,12
231,12
228,13
234,16
226,8
228,12
236,18
230,12
230,10
232,17
226,6
229,10
226,9
229,10
233,15
240,23
232,14
232,14
232,10
228,10
226,6
224,6
228,10
224,5
220,3
220,6
232,14
229,11
230,14
230,13
228,12
234,20
230,14
238,22
235,18
238,23
248,31
243,28
242,25
244,30
248,32
256,42
258,42
261,44
258,42
266,49
266,50
261,45
264,49
265,48
268,52
267,51
276,60
270,58
270,56
274,58
268,53
262,49
270,56
273,58
271,56
284,69
284,74
294,81
297,86
306,94
312,102
322,110
322,110
326,118
339,128
334,124
336,126
346,138
347,134
344,135
342,134
352,141
350,141
348,141
358,152
354,147
354,149
364,158
362,157
360,158
372,168
370,165
375,170
381,182
397,194
397,195
392,192
400,196
394,196
392,192
388,188
374,179
352,154
348,152
338,144
314,122
301,108
288,94
278,86
262,70
258,67
250,58
244,56
240,52
238,52
230,42
230,43
221,35
226,43
217,34
214,32
214,33
219,38
218,34
213,33
210,33
213,34
213,31
209,32
211,31
210,32
206,28
198,24
204,28
200,26
209,33
197,25
193,20
195,22
190,19
192,20
192,22
195,24
185,13
189,19
184,16
188,18
184,18
192,26
184,16
186,22
184,20
186,22
188,26
189,27
193,32
188,27
178,22
184,26
181,23
182,24
178,21
182,27
182,28
178,22
183,28
171,19
182,28
182,32
178,28
180,29
174,25
174,26
176,30
178,30
177,29
178,31
176,30
174,27
172,28
168,26
172,32
173,32
174,30
170,30
167,26
168,24
168,27
168,28
170,30
166,27
173,32
170,34
170,32
169,32
171,33
165,30
166,31
161,25
159,23
158,20
159,24
152,20
155,22
152,19
149,17
146,13
148,15
144,12
150,15
146,16
147,14
144,12
140,8
146,13
143,11
142,13
139,8
142,12
132,0
146,16
138,8
140,12
146,16
141,10
134,7
137,6
138,10
132,2
140,11
132,4
142,11
140,12
134,6
139,10
136,8
132,5
129,2
128,2
132,2
131,4
126,2
130,2
130,2
121,0
130,0
126,0
130,3
121,0
125,0
124,0
124,0
130,2
128,2
121,0
130,2
124,0
128,1
130,1
124,0
132,4
124,0
127,1
136,6
130,3
130,2
130,2
132,2
131,2
134,3
132,2
131,0
132,0
131,0
132,0
134,5
129,1
129,0
126,0
139,4
134,0
138,2
138,2
130,0
128,0
136,2
130,0
134,0
126,0
128,0
130,0
128,0
129,0
127,0
129,0
132,2
124,0
124,0
125,0
123,0
122,0
118,0
123,0
118,0
120,0
118,0
114,0
122,0
118,0
114,0
125,0
124,0
116,0
116,0
116,0
112,0
119,0
120,0
118,0
122,0
