179,4
182,4
182,4
197,10
192,2
200,5
207,4
206,2
210,4
218,3
220,2
228,2
231,2
239,2
248,4
254,3
256,0
266,6
268,2
278,5
280,4
279,2
286,4
288,10
280,0
282,4
276,1
275,2
266,0
266,4
261,4
258,7
250,4
242,4
236,6
233,10
230,10
218,6
214,9
215,14
209,12
202,12
194,4
198,10
196,15
196,16
188,10
192,15
186,13
186,14
186,16
184,14
179,13
183,18
178,14
170,12
173,14
174,16
169,14
168,14
168,18
166,12
172,20
166,16
168,19
165,13
163,14
170,22
172,24
170,24
174,24
178,29
174,26
176,32
176,31
184,36
187,40
194,47
212,64
224,76
244,96
286,136
338,190
434,284
565,416
774,624
1011,856
1168,1018
1154,1002
937,787
703,551
486,335
366,214
306,156
262,107
244,88
232,76
221,64
210,53
204,44
204,40
202,40
201,38
196,32
200,34
194,26
191,26
200,30
197,28
200,30
204,30
202,31
202,28
206,31
207,28
214,34
212,32
215,35
238,54
234,50
226,44
236,53
242,58
258,70
275,88
286,100
307,120
340,151
370,181
405,216
440,251
464,270
460,270
470,276
461,266
452,256
465,272
478,282
484,290
480,282
468,270
461,265
446,247
436,236
417,218
400,199
385,186
380,179
356,154
348,146
326,122
318,117
304,102
296,95
289,86
285,83
268,66
272,67
268,62
258,54
260,54
258,52
256,49
262,54
253,48
240,36
252,42
244,36
250,42
244,35
249,38
248,36
246,34
244,32
244,32
242,30
239,26
242,30
240,26
252,35
244,28
240,23
243,27
240,27
243,28
242,26
246,30
250,32
257,38
244,30
253,36
252,33
251,34
262,44
260,42
262,43
270,53
269,50
267,52
274,54
275,56
274,57
271,52
270,50
273,53
260,44
268,48
278,58
264,45
271,50
268,48
267,50
268,49
272,54
260,38
264,46
262,41
260,40
262,42
262,42
253,34
256,41
262,43
264,45
260,42
259,40
254,37
258,42
261,44
256,38
253,35
256,39
257,39
260,44
254,36
254,38
260,43
259,44
258,42
267,50
274,57
278,60
280,63
289,72
304,88
308,91
309,92
319,102
325,108
327,114
334,118
333,116
342,126
346,132
348,132
352,136
361,144
360,144
357,146
364,151
368,156
364,150
364,152
364,151
361,149
364,154
368,157
369,158
378,168
380,170
396,182
418,208
418,210
448,236
480,270
505,296
536,330
560,352
600,395
664,457
708,501
762,558
816,610
880,674
930,723
942,742
978,774
970,768
952,752
938,733
882,682
848,646
786,586
730,534
679,480
646,448
589,394
555,361
522,328
482,288
463,270
435,242
416,224
396,204
370,180
344,155
330,142
308,119
309,121
292,106
283,98
280,97
272,89
268,86
262,79
254,70
247,66
248,70
242,62
239,56
236,58
235,54
230,51
227,48
222,46
228,50
223,48
224,47
216,44
218,44
214,40
220,48
215,42
215,44
214,42
222,48
217,46
218,48
219,49
214,46
216,48
214,46
211,46
220,56
212,47
210,48
210,48
213,51
214,52
212,54
211,52
204,44
210,50
203,44
209,52
210,56
208,52
209,54
202,49
203,48
202,51
207,56
211,59
204,54
208,60
205,58
213,64
214,65
208,60
215,68
213,65
214,70
216,72
218,77
217,76
228,83
221,81
230,89
226,82
232,90
236,95
242,102
244,104
242,101
236,98
238,100
233,95
225,86
219,84
217,81
204,67
206,68
196,58
190,54
177,44
182,48
180,46
171,38
162,27
166,32
152,20
162,25
156,25
152,18
149,16
154,22
148,14
152,18
146,16
144,12
146,15
146,12
144,13
144,12
138,9
142,12
141,10
141,12
137,6
136,6
136,6
136,6
136,4
144,12
136,6
132,2
136,6
133,4
131,3
134,6
133,4
134,4
126,0
126,1
130,2
124,0
124,0
124,0
123,0
124,0
124,0
122,0
116,0
122,0
128,0
128,0
122,0
130,2
122,0
126,0
129,0
130,2
130,0
129,4
127,2
138,6
127,0
129,2
130,1
128,0
132,2
130,0
131,0
134,2
130,0
128,0
131,0
132,2
129,0
127,0
132,2
137,2
132,0
138,2
134,0
132,0
131,0
132,0
130,0
130,0
127,0
130,0
130,0
128,0
124,0
126,0
126,0
128,0
122,0
122,0
125,0
122,0
123,0
122,0
120,0
120,0
120,0
120,0
124,0
118,0
119,0
114,0
124,0
123,0
118,0
114,0
117,0
114,0
122,0
120,0
118,0
120,0
