180,5
184,6
183,5
190,3
193,2
198,2
210,8
206,6
212,4
223,7
224,7
229,4
235,3
240,2
252,6
258,8
270,14
267,10
280,12
276,2
282,8
286,6
291,8
288,8
290,11
289,10
295,18
288,14
276,10
278,16
275,18
270,20
260,14
249,12
240,10
241,18
234,15
232,19
220,14
216,14
209,12
210,18
202,12
209,21
203,22
202,23
194,18
194,18
188,15
194,22
190,20
194,24
192,26
186,21
181,17
182,24
184,25
178,20
180,25
180,26
173,22
174,20
176,24
177,28
178,30
178,26
174,25
174,26
172,22
171,25
186,35
184,34
184,36
190,46
185,40
195,46
201,54
206,60
223,74
245,96
262,114
314,164
378,230
476,326
619,470
836,685
1093,938
1223,1073
1156,1004
932,782
664,512
470,318
342,190
289,138
252,98
232,76
224,67
212,56
203,46
200,39
198,35
195,34
198,34
188,23
194,28
198,30
194,29
200,30
193,24
200,29
205,31
202,30
211,36
214,39
212,34
222,43
224,44
222,42
230,47
236,52
235,53
250,67
250,66
268,80
274,86
292,106
314,128
328,139
366,176
397,208
433,244
479,284
495,304
522,330
528,334
530,335
533,340
518,322
492,298
492,295
482,286
471,275
456,258
438,238
420,222
404,204
390,191
371,170
353,152
350,148
342,139
331,130
320,118
308,108
310,108
304,102
298,95
294,89
296,91
290,84
282,76
276,70
265,58
269,62
266,62
260,56
262,54
262,55
263,56
261,52
262,52
266,54
260,48
262,50
248,36
253,42
252,40
250,37
250,36
255,38
249,33
250,34
248,32
246,33
251,36
248,32
252,36
262,43
257,38
255,41
260,44
252,34
260,43
259,40
258,39
260,42
248,30
258,38
254,38
256,36
254,36
262,46
262,43
258,38
262,42
262,46
262,41
268,48
262,44
262,42
264,46
262,45
266,48
276,58
271,48
268,48
273,52
268,48
273,54
270,51
272,53
264,49
269,50
272,54
272,54
273,54
276,60
274,58
278,62
272,54
276,58
266,49
270,52
259,43
265,48
264,48
266,48
264,49
264,46
265,48
274,57
270,52
268,52
278,61
274,59
283,66
274,57
280,63
284,66
279,66
286,70
282,66
289,73
286,72
294,78
296,80
294,77
297,82
296,84
313,100
309,96
314,101
322,110
318,104
333,121
336,126
341,130
350,138
368,158
367,158
385,172
384,174
398,190
416,204
414,204
428,219
446,239
461,254
466,260
507,300
514,308
549,346
557,352
557,351
562,356
563,362
552,348
537,334
524,323
507,302
480,280
464,263
436,235
412,216
395,196
382,186
355,160
346,152
342,147
329,134
318,124
306,113
304,112
297,105
289,100
288,99
284,96
279,90
282,94
268,81
270,86
266,83
265,82
262,80
260,78
256,72
252,70
244,65
249,70
244,61
241,62
244,62
244,66
240,61
242,66
244,68
232,56
240,62
234,60
234,61
231,58
222,50
231,58
227,56
234,62
225,52
224,54
226,56
226,56
224,56
221,54
223,55
220,56
222,58
218,54
216,53
216,54
218,56
220,57
206,48
206,48
215,56
214,54
205,46
208,51
208,54
204,48
204,48
196,44
202,47
198,48
198,46
200,48
197,46
194,45
198,50
202,54
204,55
200,52
200,53
204,56
194,50
202,58
204,62
205,64
212,66
202,62
207,66
206,61
201,60
208,67
206,66
200,60
204,63
201,63
198,59
200,62
204,65
190,54
189,53
186,50
184,48
177,38
174,38
171,38
178,43
172,38
166,33
166,32
167,33
164,30
166,30
160,28
160,26
154,22
155,22
154,20
160,26
154,23
153,22
158,27
154,20
144,13
149,18
153,24
148,18
149,18
149,20
144,12
141,11
144,13
146,16
142,12
149,18
142,14
144,14
144,14
137,8
140,12
134,5
136,7
136,6
130,2
125,0
128,0
128,1
125,0
126,0
125,0
132,3
120,0
120,0
126,0
124,0
130,0
124,0
130,2
132,1
124,0
126,2
133,2
128,1
128,1
132,4
126,2
137,4
130,4
134,6
126,0
130,1
134,2
134,2
133,1
133,2
127,0
130,1
130,1
131,2
132,2
130,0
130,2
137,2
136,0
130,0
136,1
134,2
134,2
130,0
130,0
126,0
131,0
131,0
131,0
126,0
127,0
127,0
123,0
134,3
123,0
120,0
125,0
124,0
127,0
116,0
121,0
120,0
120,0
116,0
116,0
124,0
117,0
121,0
115,0
128,3
122,0
118,0
114,0
118,0
119,0
116,0
124,0
120,0
