178,5
188,11
184,7
194,7
198,8
200,7
210,8
208,6
210,3
221,6
223,6
230,4
229,0
243,6
250,4
250,2
262,6
265,6
274,8
274,6
276,4
284,6
280,0
278,2
286,8
282,4
282,6
278,6
276,12
270,8
264,9
254,4
254,9
245,8
236,6
239,17
228,10
226,14
213,9
212,12
206,10
204,14
198,9
200,12
195,15
188,10
195,19
186,10
184,12
185,14
177,8
186,16
180,14
179,15
169,6
174,17
176,18
171,14
171,18
166,14
166,16
165,13
164,12
164,16
161,13
171,20
170,22
168,22
164,16
161,16
165,16
164,16
168,20
170,27
166,22
168,21
171,26
171,26
176,28
178,30
179,32
181,32
190,42
197,48
204,56
224,74
246,92
264,115
330,179
418,270
540,389
746,596
1024,872
1238,1088
1272,1118
1090,935
826,671
588,432
439,283
350,190
315,152
284,123
265,103
248,84
245,80
231,64
227,62
217,48
207,40
208,38
211,38
200,29
208,34
204,30
206,29
207,28
209,30
209,30
208,25
208,26
212,30
208,27
216,34
215,28
220,34
219,34
217,32
214,26
224,35
222,35
232,44
238,45
250,60
256,64
271,77
294,100
312,120
347,152
362,170
400,204
418,222
428,233
436,238
438,240
431,234
435,236
424,226
429,229
419,218
417,216
402,200
372,172
360,160
344,144
326,124
324,122
314,112
312,108
302,98
300,96
286,82
288,84
281,75
275,68
266,62
263,60
272,64
263,57
265,58
262,54
264,55
266,56
260,50
261,50
258,46
246,36
246,34
246,35
247,34
250,34
260,44
254,39
248,32
254,42
242,28
244,30
240,26
242,24
246,28
239,26
238,23
244,26
244,27
246,28
238,21
248,30
254,38
248,30
243,28
248,29
246,28
244,28
238,20
240,22
244,26
236,21
242,22
236,17
242,24
246,26
248,30
232,16
243,26
243,26
250,28
242,24
240,20
237,18
238,20
242,23
238,20
235,21
236,17
238,20
242,25
242,24
234,18
235,20
242,26
240,24
246,30
238,22
250,33
246,31
238,22
234,20
240,24
236,21
232,16
231,14
233,18
228,12
232,16
230,14
228,13
226,10
228,12
228,12
229,12
222,9
226,12
226,11
223,8
223,10
224,10
229,14
233,18
229,14
226,16
222,10
228,16
224,12
220,10
226,14
226,15
224,16
224,13
228,18
224,14
228,20
231,18
226,18
228,20
233,22
246,36
256,49
250,44
270,64
279,74
292,86
302,96
305,102
332,128
335,130
348,142
360,160
376,173
402,200
412,212
414,211
436,237
458,258
475,275
496,301
524,327
574,378
608,413
657,464
710,516
759,565
808,616
850,659
914,722
967,776
988,800
993,805
975,788
959,770
905,718
880,694
820,637
764,582
720,538
666,484
624,443
583,400
546,366
520,342
494,316
464,282
443,266
438,258
416,238
404,226
387,212
376,200
368,193
366,190
357,185
346,174
342,170
327,156
318,146
310,140
306,135
310,138
304,134
290,122
283,114
280,114
276,110
268,102
266,102
264,100
258,94
251,90
243,81
246,84
244,82
234,77
238,80
228,70
228,70
227,70
224,69
219,66
221,65
220,65
211,59
207,52
210,60
206,56
206,56
198,49
195,48
198,52
194,47
194,46
189,42
190,44
194,46
192,49
190,47
180,40
182,42
184,40
183,44
180,40
181,37
179,38
176,36
174,35
182,44
182,42
178,41
182,44
180,43
182,44
182,48
184,48
182,46
192,56
190,52
191,56
186,55
198,64
194,60
199,67
190,56
206,74
200,68
204,68
194,64
192,60
190,59
184,52
185,52
182,50
172,43
174,44
165,36
164,31
162,32
157,27
154,27
153,24
156,26
149,22
150,20
148,19
146,16
144,15
144,14
148,18
140,12
145,16
142,12
140,12
138,12
139,12
136,8
142,12
134,8
130,6
132,3
130,3
130,4
129,2
130,3
133,5
126,0
128,0
125,2
125,0
134,2
132,3
122,0
130,1
129,2
129,3
132,2
128,2
132,4
128,2
132,5
138,6
127,0
134,6
129,0
132,2
132,2
134,2
133,2
132,2
134,2
130,0
132,2
129,0
129,2
132,2
132,3
138,5
138,2
130,0
131,0
136,3
131,0
130,0
136,2
126,0
130,0
128,0
131,0
128,0
126,0
130,0
128,0
132,1
124,0
126,0
126,0
124,0
123,0
118,0
123,0
116,0
116,0
121,0
116,0
121,0
122,0
114,0
119,0
128,2
121,0
113,0
114,0
117,0
118,0
118,0
119,0
116,0
