174,0
183,6
179,2
190,3
192,2
194,0
204,1
206,2
210,2
222,6
219,4
228,1
239,7
234,1
244,0
248,0
256,0
265,6
272,6
282,9
268,0
279,1
280,0
282,6
282,6
282,4
282,4
270,0
264,0
264,2
268,12
256,6
247,1
243,6
242,12
234,10
232,12
224,10
211,6
208,7
210,13
208,17
197,7
199,11
190,8
190,11
189,12
187,10
186,14
187,16
184,14
182,12
179,13
179,14
174,10
170,12
174,14
170,12
164,10
164,10
164,13
167,14
170,18
164,14
164,14
164,12
169,20
165,17
168,19
164,18
168,18
168,19
171,22
166,22
173,28
176,28
182,36
178,32
190,42
194,46
214,66
230,80
265,117
320,170
401,252
527,376
660,505
768,618
770,618
678,528
547,395
405,254
325,172
272,121
242,88
220,64
204,48
196,40
190,32
182,22
186,22
187,26
181,18
179,14
184,17
182,14
185,20
184,14
182,13
184,13
192,18
188,16
192,18
190,15
196,18
196,17
200,20
203,23
208,25
211,27
215,33
220,38
231,48
252,64
264,76
278,92
310,124
357,168
400,210
452,264
500,311
537,342
518,326
516,324
492,298
498,302
491,298
493,297
486,293
494,297
497,300
483,287
438,240
384,184
339,140
296,96
274,75
258,57
247,46
248,46
250,48
246,45
248,46
248,46
246,42
252,50
252,49
246,42
252,46
255,50
250,44
256,50
262,54
260,52
255,50
257,53
256,47
254,48
260,52
259,50
260,50
264,52
260,49
254,42
260,47
250,38
258,46
258,45
256,42
256,39
258,42
258,41
260,44
250,37
260,45
260,44
268,52
262,44
276,57
265,51
274,57
270,52
276,58
275,56
270,51
272,54
268,51
268,48
260,44
268,48
264,45
262,46
266,48
260,40
270,50
262,46
264,44
266,46
264,46
264,44
260,42
256,39
260,41
254,36
262,40
258,40
260,40
260,40
268,49
258,39
262,44
263,48
266,46
273,54
277,59
280,62
278,60
278,63
270,53
274,56
269,51
261,44
272,54
262,46
266,48
252,36
252,34
247,32
256,40
258,40
250,34
245,27
246,28
247,30
248,33
243,26
244,26
228,12
246,29
234,21
240,24
232,15
236,20
234,20
239,24
239,22
245,28
248,33
234,23
244,31
246,34
243,30
248,36
254,40
262,50
271,61
287,76
300,88
308,98
328,119
339,126
338,129
344,136
356,144
374,164
376,167
378,172
392,185
403,198
426,218
438,232
469,266
487,282
518,312
550,344
573,372
624,420
669,466
714,513
777,572
798,598
830,628
850,650
810,613
782,584
744,548
690,494
645,451
588,394
548,353
520,326
481,288
465,272
452,260
428,240
426,237
407,220
410,220
398,210
396,208
388,203
386,202
372,188
368,185
361,178
344,160
333,152
330,151
329,150
319,136
300,122
304,122
298,120
291,112
276,100
270,93
268,92
267,90
258,84
252,79
250,76
252,80
240,66
240,70
241,68
244,71
240,68
233,64
238,68
238,70
234,67
236,68
240,74
235,70
237,72
228,66
236,73
238,76
230,67
232,74
238,80
241,82
242,82
231,72
232,76
232,77
238,81
236,80
230,78
236,80
230,79
233,82
234,82
226,76
224,76
227,80
222,74
226,78
219,72
220,74
220,72
220,76
220,76
214,73
208,66
222,76
218,78
216,75
223,78
218,76
218,76
218,77
214,74
214,72
210,72
204,65
208,70
204,66
201,66
192,56
189,52
188,50
185,46
174,38
171,38
170,35
166,32
161,28
160,26
159,25
153,20
164,28
154,23
156,22
149,16
146,14
150,16
148,16
142,12
144,12
141,10
144,10
142,12
142,12
140,12
142,12
144,13
140,11
140,8
140,10
140,8
142,12
136,4
144,13
138,8
140,10
133,2
138,8
135,7
133,4
138,8
132,2
132,5
130,4
127,0
130,2
126,2
122,0
126,0
128,0
122,0
123,0
120,0
125,0
128,0
126,0
128,1
129,1
124,0
128,0
129,0
132,4
129,0
127,0
126,1
140,8
127,1
132,4
129,0
132,4
132,2
136,4
136,4
138,6
134,2
128,0
128,0
132,2
130,0
132,2
129,0
138,2
130,0
141,4
133,0
130,0
130,0
132,0
133,1
130,0
124,0
128,0
130,0
124,0
124,0
128,0
126,0
129,0
119,0
124,0
120,0
124,0
124,0
118,0
121,0
120,0
122,0
120,0
116,0
122,0
120,0
116,0
122,0
126,0
116,0
118,0
117,0
116,0
122,0
117,0
118,0
124,0
