176,2
180,3
176,2
186,0
195,4
198,4
204,2
211,8
204,0
220,4
220,2
229,2
226,0
236,0
245,0
248,0
260,4
258,0
268,4
270,2
277,2
284,6
284,1
280,3
278,0
278,1
283,6
274,2
264,0
260,0
262,6
253,4
246,2
242,4
231,2
224,2
228,8
217,4
210,6
206,4
204,8
197,6
198,8
196,8
191,10
190,10
187,10
188,12
184,12
179,8
180,10
181,11
177,11
176,12
174,10
172,14
174,14
172,14
166,12
162,9
160,9
164,12
165,12
163,14
166,17
161,9
160,10
161,13
163,14
163,17
164,14
166,18
163,14
166,22
167,22
173,24
178,31
176,29
180,32
190,42
202,55
218,68
242,94
276,126
336,187
435,284
586,431
778,628
984,832
1091,941
1030,878
872,720
658,506
487,336
389,234
323,166
291,134
270,114
260,102
240,80
239,76
243,82
232,70
229,64
232,66
228,60
226,60
230,60
220,52
220,50
228,54
216,44
222,47
223,48
224,46
218,38
223,44
219,39
224,40
218,34
226,44
227,44
230,47
245,58
260,72
274,88
294,108
334,145
378,189
436,248
514,326
602,407
650,460
686,492
675,480
656,461
632,438
643,447
642,448
652,454
671,474
666,470
645,446
590,390
532,334
478,278
437,238
402,201
378,176
349,147
332,128
324,123
302,100
283,82
276,74
274,72
270,68
254,49
252,46
258,53
246,40
250,44
244,36
248,41
247,42
239,35
242,32
236,29
242,34
239,30
244,34
247,35
242,30
246,34
246,33
244,33
237,24
244,32
246,32
248,31
250,34
250,33
254,38
248,34
255,40
262,46
260,44
268,50
270,52
268,54
274,58
274,56
282,64
277,58
276,58
280,62
272,56
281,62
278,62
280,61
273,54
270,54
270,52
266,46
266,46
266,50
262,42
260,40
262,44
267,46
270,52
272,55
271,52
270,52
275,52
266,48
276,55
272,52
268,50
280,61
270,52
270,56
279,60
287,68
282,64
284,65
281,64
276,60
280,64
284,66
281,63
272,56
274,56
270,54
284,66
280,65
278,60
277,62
282,66
280,62
282,66
286,68
299,82
295,78
300,85
307,90
318,100
326,108
334,117
341,128
358,142
382,166
394,178
396,182
419,204
424,207
425,208
422,207
418,206
424,211
418,205
418,205
408,196
408,195
407,195
408,198
420,208
422,211
438,228
444,234
464,250
474,264
478,270
506,294
530,320
548,339
576,370
612,404
655,450
710,502
754,548
804,600
874,669
934,728
1005,798
1086,886
1184,980
1246,1044
1308,1107
1322,1117
1302,1102
1271,1070
1204,1004
1142,946
1080,882
1014,817
940,745
879,685
840,646
798,602
746,552
700,507
663,470
629,437
588,400
562,373
525,338
494,305
474,286
444,257
418,234
400,216
398,214
369,186
353,170
344,160
328,148
312,134
310,131
308,126
287,108
290,109
282,104
284,106
268,92
266,90
262,86
258,82
250,76
256,82
252,79
246,74
246,74
242,71
242,69
245,72
240,68
241,72
232,62
227,60
229,62
232,64
223,58
226,62
230,66
228,66
230,67
226,64
228,66
224,67
233,74
232,72
230,71
228,70
234,77
226,71
228,72
229,74
228,75
224,68
223,72
224,72
220,68
220,70
218,70
216,69
218,69
226,76
214,66
220,73
214,66
208,64
206,62
204,64
204,63
210,65
204,64
204,62
210,66
204,62
200,59
203,62
198,58
198,56
198,60
193,54
192,54
188,48
181,46
182,46
180,42
176,38
169,30
162,25
156,23
160,26
157,22
155,22
152,18
148,14
146,13
152,15
139,8
144,10
144,12
143,10
138,5
146,12
138,7
140,9
136,5
135,2
134,3
139,8
130,2
140,10
134,3
135,6
136,4
136,6
136,6
134,4
136,4
144,12
132,2
136,6
130,0
129,2
129,3
128,2
133,4
128,0
125,0
120,0
125,0
126,0
122,0
128,0
122,0
126,0
120,0
122,0
124,0
122,0
126,0
125,0
122,0
128,0
124,0
130,2
131,2
129,2
128,1
124,0
124,0
135,2
128,2
128,0
130,2
124,0
131,2
134,2
130,0
132,0
130,0
129,0
129,0
130,2
130,0
128,0
127,0
138,2
132,2
136,0
128,0
135,1
132,0
130,0
132,0
126,0
126,0
124,0
130,0
124,0
127,0
128,0
125,0
128,0
122,0
125,0
123,0
125,0
129,0
116,0
122,0
119,0
119,0
116,0
119,0
117,0
119,0
114,0
116,0
122,0
118,0
115,0
120,0
114,0
121,0
118,0
118,0
115,0
