179,4
180,3
184,6
190,3
194,4
192,0
206,4
207,4
208,1
220,4
220,2
230,4
232,4
241,5
254,8
250,0
262,6
255,0
271,4
276,4
276,1
278,0
284,4
286,6
279,1
278,0
276,2
278,6
270,4
272,9
256,2
246,0
248,2
249,12
240,10
230,8
222,2
224,10
214,10
212,12
210,13
200,9
200,10
196,8
192,11
186,6
190,13
192,15
182,10
186,14
184,14
182,12
178,12
179,14
179,15
177,20
174,15
178,20
168,14
174,20
166,16
173,20
169,16
168,19
171,22
174,22
174,25
168,20
166,18
167,21
170,20
176,27
173,24
178,34
183,38
184,35
192,46
200,54
212,64
236,88
257,110
300,150
363,215
467,317
628,478
846,696
1077,922
1180,1030
1102,950
864,714
649,497
459,308
358,205
307,156
278,122
252,95
238,82
226,69
213,56
208,47
215,52
201,40
205,42
202,37
199,32
202,34
196,30
197,27
199,30
208,38
203,29
208,36
212,37
216,41
214,35
222,42
228,49
228,48
231,48
238,54
239,57
245,62
246,62
252,64
258,70
266,80
280,94
297,108
332,142
358,170
394,206
416,222
421,230
426,232
414,220
406,211
400,206
402,206
392,198
392,194
394,196
388,192
384,186
386,186
379,180
375,174
364,166
348,147
343,142
336,134
327,124
308,106
309,107
298,97
292,89
282,80
268,66
268,64
268,62
264,59
257,52
259,53
260,52
262,54
260,54
253,49
262,54
262,54
267,60
263,54
260,49
267,55
263,52
254,42
262,49
250,38
256,44
254,42
255,41
259,42
256,40
252,35
254,38
244,30
246,30
254,38
248,32
254,36
248,30
242,28
256,40
248,29
251,34
254,36
251,32
254,36
246,29
264,44
252,37
260,41
252,33
256,38
256,37
250,30
262,42
256,40
258,37
254,34
251,32
258,37
255,36
260,42
258,40
262,44
264,42
258,39
256,34
264,44
261,42
264,44
266,48
264,50
272,52
276,57
274,56
280,61
274,57
272,56
276,59
277,59
274,56
274,58
274,56
270,54
270,53
264,48
276,59
273,58
279,62
277,60
272,55
274,56
278,62
282,66
280,65
280,62
280,63
280,63
294,77
286,72
292,76
298,81
292,76
292,78
302,86
310,94
320,104
320,104
316,106
332,119
341,128
358,144
358,146
368,154
390,178
393,183
396,184
420,208
420,210
426,216
444,230
455,246
476,267
506,294
522,312
544,336
579,372
602,395
620,414
644,437
658,451
664,460
702,496
711,505
698,492
689,488
670,466
647,444
608,408
573,368
536,336
504,302
483,282
467,270
440,242
424,228
409,214
385,191
376,181
350,156
339,146
322,130
326,134
310,118
317,128
305,116
298,110
286,97
282,94
276,89
266,82
263,80
264,80
249,66
257,74
256,72
254,74
241,62
246,66
244,60
236,58
232,52
232,53
237,58
227,51
230,53
221,46
233,56
220,46
216,42
212,39
210,38
213,40
214,44
216,43
216,44
219,48
213,44
216,46
211,44
216,49
208,40
211,46
210,45
212,46
204,42
209,46
202,40
202,40
195,38
206,46
202,43
207,48
202,44
200,44
192,37
196,38
200,44
196,42
202,46
191,40
190,39
200,48
196,45
200,51
188,40
196,48
204,55
200,52
206,60
206,58
212,68
206,63
209,68
214,72
225,80
220,80
220,79
230,85
220,79
229,88
220,80
222,82
226,85
228,90
209,70
205,67
205,66
198,62
192,56
192,55
186,49
180,41
172,36
168,36
170,36
164,30
158,24
164,30
162,28
154,22
162,26
157,26
158,24
154,21
152,19
153,20
156,23
153,22
148,17
150,19
152,18
142,12
150,18
146,17
143,12
147,16
140,12
142,10
143,13
144,13
142,12
140,8
148,16
143,14
146,16
142,11
145,16
138,10
140,12
132,4
136,6
133,6
125,0
130,2
129,1
128,2
130,0
124,0
130,1
120,0
127,0
129,3
127,0
129,0
124,0
127,1
132,2
128,0
127,0
130,0
131,2
131,2
126,0
128,0
141,8
130,2
126,0
126,0
131,2
132,1
130,0
130,0
132,0
134,1
128,0
130,0
125,0
134,2
129,0
132,2
140,3
135,0
135,0
128,0
133,0
128,0
133,0
131,0
132,0
124,0
124,0
130,0
128,0
124,0
128,0
126,0
130,0
124,0
123,0
126,0
122,0
123,0
122,0
122,0
120,0
122,0
118,0
116,0
118,0
120,0
115,0
124,0
120,0
119,0
116,0
114,0
114,0
120,0
116,0
118,0
118,0
