178,6
180,5
184,8
188,3
196,7
194,2
200,0
213,12
205,2
214,0
216,2
222,0
234,4
228,0
248,3
251,4
258,4
259,2
264,2
268,0
273,1
272,0
282,5
277,2
275,0
284,7
275,2
273,2
264,2
262,2
257,2
254,6
245,2
236,2
232,4
230,9
228,10
223,12
217,14
204,6
204,9
196,6
199,11
200,14
190,11
190,12
188,13
188,14
182,12
179,10
178,10
184,16
176,12
175,12
176,14
174,18
169,12
174,18
164,11
167,16
164,16
164,12
170,20
166,19
166,19
166,16
166,19
159,13
162,15
160,16
172,23
167,20
171,24
165,22
169,26
181,34
175,30
182,38
192,46
208,62
222,76
248,100
290,144
356,208
474,326
618,470
806,654
924,776
890,740
737,589
573,423
447,298
371,220
326,176
300,146
274,119
257,102
244,90
233,78
226,67
222,60
211,52
206,45
202,40
206,41
198,32
200,37
199,31
192,25
200,31
208,36
202,32
204,31
206,33
210,33
213,36
220,42
218,40
220,38
223,41
235,55
238,58
252,70
270,84
282,97
306,122
341,156
371,184
404,217
434,248
472,285
474,282
452,264
442,252
416,224
392,198
381,190
360,166
357,166
349,154
360,166
355,161
384,188
392,194
388,192
368,170
358,161
334,134
319,120
303,103
306,104
292,92
290,90
284,85
276,74
275,75
269,68
268,66
260,56
266,63
260,56
258,54
260,55
260,54
258,56
252,50
246,40
252,46
248,42
246,39
251,42
256,46
252,42
252,42
258,48
258,48
257,46
251,40
252,40
259,44
266,52
260,45
266,52
268,56
258,46
265,52
260,46
272,55
278,62
266,54
270,55
272,56
266,50
275,58
273,56
274,57
271,56
272,54
259,46
272,54
270,54
274,60
277,60
264,47
282,64
280,66
282,63
286,68
288,72
279,60
280,64
280,65
276,59
274,58
267,46
274,56
268,49
265,47
262,44
260,43
260,43
254,40
266,49
270,52
262,46
262,46
262,48
257,44
258,44
252,36
252,36
258,43
252,36
250,36
260,44
262,48
258,44
254,41
268,52
272,56
270,55
278,62
280,64
296,82
298,84
303,88
307,92
318,103
332,117
324,113
322,108
326,112
330,116
328,116
333,120
329,114
326,112
335,122
324,115
340,128
350,139
357,146
365,155
390,178
406,196
436,228
458,249
492,282
522,314
539,332
562,350
574,367
589,382
617,406
620,412
638,431
634,428
646,440
652,449
656,451
679,474
708,507
733,530
748,544
756,551
758,560
761,558
751,550
716,516
691,488
639,441
611,412
570,370
520,325
488,291
460,266
425,232
392,200
379,186
367,174
358,166
342,152
344,154
346,156
334,147
338,150
322,136
319,132
314,128
302,116
304,121
304,123
292,111
294,113
291,110
287,105
274,94
270,94
259,82
260,80
242,66
246,67
236,60
236,60
234,60
233,58
224,51
228,52
218,46
216,44
210,38
206,36
211,40
210,41
213,42
210,40
208,38
208,40
210,42
204,38
206,42
210,44
206,44
207,44
213,50
208,47
210,48
210,50
211,50
204,49
208,51
206,49
210,53
209,52
206,52
214,61
208,52
208,54
210,60
215,62
208,60
210,60
204,54
208,60
205,58
208,62
206,59
204,57
208,62
209,64
214,68
209,67
214,72
210,71
218,78
226,82
224,86
228,88
226,84
228,88
239,100
234,96
243,105
238,98
236,100
228,91
231,95
214,77
206,72
210,76
203,68
200,64
192,55
186,51
176,46
179,46
175,42
168,37
162,30
160,28
157,26
162,28
150,21
151,19
154,24
148,18
145,14
152,20
145,16
142,13
138,10
139,8
148,18
136,7
138,11
140,12
139,10
138,12
136,6
138,10
138,9
140,12
134,6
139,10
137,10
134,6
136,8
134,7
129,4
131,4
130,3
132,4
129,4
130,6
125,2
127,1
124,1
123,0
120,0
130,4
121,0
119,0
124,0
126,0
128,1
126,0
124,2
128,0
129,3
131,4
127,0
126,1
130,2
132,6
130,4
138,8
129,3
132,6
127,0
132,3
132,2
137,7
130,0
134,4
132,2
131,2
132,2
130,2
128,0
130,1
130,2
135,2
136,1
136,1
130,0
128,0
130,0
134,2
130,0
130,0
126,0
128,0
129,0
126,0
122,0
130,0
128,0
134,2
120,0
126,0
120,0
120,0
124,0
123,0
122,0
122,0
120,0
114,0
116,0
118,0
122,0
116,0
124,0
124,0
119,0
116,0
116,0
114,0
118,0
118,0
118,0
122,0
