178,4
180,2
184,6
190,2
199,8
192,0
204,1
208,6
210,3
214,0
209,0
228,2
233,1
240,2
246,0
254,4
256,4
263,4
262,0
272,0
272,0
272,0
280,0
277,2
278,0
278,1
280,2
277,4
262,0
270,7
258,2
252,2
248,2
241,4
234,4
223,2
225,7
222,8
207,2
206,4
203,6
198,8
198,8
194,6
190,10
194,14
186,9
186,10
189,16
180,8
182,12
184,14
176,10
172,6
177,13
178,20
169,10
174,16
165,10
170,16
166,16
166,12
168,15
166,16
167,18
168,16
168,19
168,20
165,16
166,20
166,16
170,21
164,16
166,22
166,22
172,24
173,26
174,28
180,32
184,35
184,37
190,40
200,52
208,58
213,64
242,92
278,122
310,160
385,233
502,352
700,548
952,800
1216,1064
1341,1190
1203,1048
956,800
704,548
516,360
386,229
328,167
287,124
265,104
252,89
244,79
240,73
234,66
222,56
223,53
216,48
210,40
218,44
204,32
207,32
205,30
211,32
212,32
212,32
216,36
217,34
222,38
221,39
224,42
226,42
231,44
244,56
245,59
250,64
271,82
288,99
298,110
321,132
358,163
396,205
455,262
528,334
595,400
643,450
665,469
660,466
642,444
632,436
606,410
574,376
564,364
528,330
514,314
492,293
466,264
438,236
420,218
391,188
370,168
349,147
328,128
315,112
300,98
289,86
287,82
282,76
276,70
268,63
272,66
268,61
268,60
274,68
267,63
268,60
270,64
264,56
262,53
262,52
268,56
253,42
260,48
256,44
251,40
250,37
250,37
249,35
248,32
248,32
247,30
240,24
241,28
244,29
248,32
252,36
252,33
248,29
242,28
248,32
246,27
240,22
242,22
240,22
236,18
238,22
240,20
235,20
240,21
232,14
234,18
234,15
234,14
236,16
224,8
238,18
230,10
232,14
234,14
231,12
232,14
226,7
231,12
232,10
226,6
230,9
230,10
229,10
228,8
226,8
226,10
226,7
229,10
224,6
224,6
231,14
230,14
223,6
238,20
231,13
224,8
234,16
228,12
221,4
226,10
224,7
220,4
230,12
228,10
227,10
228,10
224,7
233,16
233,18
232,14
225,8
226,9
234,16
222,8
224,8
222,6
224,8
223,9
224,8
222,6
226,10
220,5
216,6
220,6
220,7
218,6
216,4
218,5
216,4
213,3
218,6
219,8
218,8
220,11
222,9
222,12
218,10
220,8
218,8
218,10
224,16
222,14
221,16
224,16
220,13
220,16
224,19
232,26
232,25
224,24
230,25
228,25
230,28
238,34
234,34
247,46
249,48
244,47
258,60
256,58
257,62
268,74
262,68
266,71
268,75
263,70
272,79
270,78
261,72
262,74
262,74
249,60
254,66
242,54
236,51
232,48
230,47
226,44
222,40
234,50
216,35
209,30
215,36
210,27
204,26
212,30
204,26
204,25
204,28
200,22
199,24
200,24
194,20
194,20
193,20
194,22
196,22
190,20
192,19
192,20
190,20
192,22
194,24
192,25
182,16
188,20
190,24
192,28
186,22
190,27
183,20
190,28
185,22
182,25
190,30
185,26
190,30
185,26
182,26
183,28
188,32
190,34
186,33
188,32
190,39
182,30
179,27
182,31
180,32
178,31
174,25
173,24
176,28
174,28
174,26
168,24
166,23
174,32
162,21
174,28
162,22
168,27
170,26
160,18
170,28
162,22
163,23
164,22
162,24
160,22
168,30
160,21
159,24
164,28
166,28
170,32
166,28
165,28
170,38
168,33
168,33
170,36
162,27
162,28
160,27
159,22
156,24
158,24
152,19
150,18
149,16
148,14
144,14
144,12
142,11
142,8
139,8
140,8
140,11
141,10
142,11
138,10
136,4
134,4
134,4
134,4
136,5
143,12
136,6
136,6
138,7
134,5
133,5
132,4
133,4
132,1
132,4
126,0
121,0
125,0
122,0
124,0
123,0
128,0
117,0
124,0
120,0
117,0
130,0
124,0
122,0
126,0
124,0
126,0
126,0
128,0
128,0
130,2
130,2
130,0
126,0
130,2
126,0
129,0
131,2
133,2
129,0
130,0
130,0
128,0
128,0
130,2
126,0
128,0
130,0
136,4
130,0
134,0
134,0
130,0
127,0
126,0
136,2
128,0
124,0
125,0
129,0
122,0
124,0
131,0
126,0
132,1
118,0
124,0
124,0
118,0
120,0
121,0
121,0
119,0
123,0
118,0
114,0
118,0
117,0
114,0
120,0
122,0
118,0
113,0
117,0
118,0
118,0
120,0
123,0
120,0
