176,0
178,0
185,6
190,2
194,2
192,0
202,2
210,6
206,0
215,1
216,0
225,0
233,0
240,1
245,0
249,2
249,0
261,3
264,0
278,4
276,0
277,2
286,2
286,6
283,3
278,0
278,0
278,4
268,0
268,5
264,6
255,3
248,2
242,3
235,4
234,10
230,9
226,12
216,10
213,11
204,6
203,11
200,9
197,8
192,10
190,10
186,8
190,13
180,6
182,10
182,11
177,6
178,10
176,10
176,10
176,18
174,14
175,16
167,12
167,12
167,16
170,16
167,14
163,12
166,16
167,14
173,23
168,20
170,20
170,24
175,24
173,23
172,22
168,22
176,30
178,28
182,35
188,40
193,44
208,59
220,71
238,87
283,134
339,188
432,282
564,412
772,616
977,826
1148,994
1116,964
945,792
740,588
542,388
416,264
348,192
314,156
280,122
264,106
247,89
238,77
227,62
220,58
216,52
207,42
208,40
209,40
203,36
206,35
203,34
203,32
205,30
206,34
204,29
209,32
217,38
220,40
220,40
224,44
240,55
244,58
250,66
262,78
268,83
285,96
302,114
318,132
350,162
385,195
436,246
487,298
513,323
574,379
572,380
562,368
530,334
494,298
476,282
450,252
438,244
446,248
442,244
451,254
456,256
448,246
453,254
435,234
422,222
398,196
384,182
369,166
358,154
344,142
340,137
332,130
323,119
330,126
324,121
316,110
296,90
300,94
288,82
276,69
272,64
274,66
267,61
260,54
260,50
255,47
252,44
247,37
254,43
248,34
242,30
251,38
246,33
246,33
247,34
251,38
256,42
252,34
256,39
259,42
250,33
247,32
245,29
252,36
246,28
255,36
246,26
240,25
250,32
248,28
246,28
248,28
249,30
250,30
255,37
253,32
244,28
253,32
255,36
249,31
257,37
245,24
253,32
246,29
254,32
254,32
255,36
246,24
246,26
247,28
242,23
240,21
240,17
234,14
236,14
228,8
228,8
237,16
229,10
225,9
228,7
226,6
230,12
226,6
222,4
224,7
228,10
225,6
228,10
228,11
224,4
222,6
232,13
232,15
229,11
234,17
230,12
233,14
225,8
230,10
224,6
234,16
232,16
228,9
233,15
238,20
236,18
238,24
246,30
252,34
252,34
245,30
252,35
258,40
261,44
262,45
251,39
253,38
257,44
268,54
270,57
274,60
280,66
292,81
301,88
315,102
329,118
346,135
356,142
379,168
385,176
419,206
431,220
450,240
472,264
501,292
518,312
548,339
572,364
610,406
649,443
692,484
746,538
792,590
866,660
932,728
988,786
1046,840
1103,902
1168,966
1222,1020
1204,1007
1201,1002
1170,972
1114,918
1072,876
983,788
912,716
860,666
783,590
727,534
678,484
624,434
588,398
542,354
514,324
494,306
472,284
448,263
442,257
431,246
418,234
410,227
397,212
386,204
384,204
372,191
371,187
354,175
354,172
340,160
334,154
326,148
326,148
323,146
325,147
306,132
300,126
298,124
286,113
285,111
281,110
280,106
282,108
276,104
270,100
268,97
259,90
262,94
254,86
255,89
259,93
256,90
250,86
254,90
244,80
250,86
239,80
247,87
244,84
245,84
242,82
244,87
244,89
242,84
244,87
242,88
242,85
244,92
235,82
246,93
239,88
242,93
238,90
242,92
242,92
242,93
242,94
250,100
251,106
250,106
253,111
245,102
268,122
262,121
259,116
264,118
271,128
270,128
270,128
274,132
270,128
271,132
261,122
256,117
252,112
240,104
235,98
226,88
216,78
211,72
202,64
193,60
192,56
186,50
179,45
177,42
167,32
169,35
166,28
160,28
168,34
159,26
157,24
162,27
156,22
149,18
150,18
148,16
152,18
148,16
142,10
142,12
143,12
144,12
139,10
144,11
144,13
142,10
141,10
140,8
144,12
140,10
135,4
141,10
139,9
134,5
136,7
132,2
132,1
130,1
124,0
128,0
132,4
122,0
124,0
122,0
125,0
120,0
126,0
124,0
124,0
130,0
126,0
127,2
130,0
124,0
126,0
128,0
128,0
130,1
127,0
128,1
137,4
124,0
126,0
132,2
132,1
134,1
134,1
134,1
129,0
136,4
132,0
129,0
129,0
131,1
132,0
132,0
138,2
132,0
138,2
139,2
135,1
130,0
131,0
132,0
129,0
124,0
130,0
130,0
124,0
127,0
126,0
128,0
130,2
121,0
125,0
122,0
126,0
123,0
120,0
120,0
118,0
121,0
122,0
120,0
121,0
114,0
114,0
121,0
122,0
124,0
112,0
117,0
116,0
123,0
118,0
119,0
119,0
