176,5
181,4
179,2
192,6
194,4
194,1
199,0
210,8
208,3
220,4
216,1
222,2
226,0
240,3
247,1
242,0
258,3
260,2
270,4
274,2
274,3
282,4
280,4
282,4
283,5
276,0
274,0
278,6
270,6
265,4
258,5
256,6
252,8
238,2
233,4
229,7
224,5
214,4
214,10
210,10
202,6
199,9
197,8
194,8
190,10
190,11
188,12
190,14
181,10
181,10
180,12
180,11
174,8
175,11
172,8
170,14
168,10
166,10
164,10
166,14
166,16
166,14
166,15
162,14
162,14
166,16
165,17
168,20
160,12
164,18
170,20
166,18
160,12
160,16
162,18
173,26
171,26
181,36
188,41
197,50
214,68
228,78
259,112
306,156
364,216
449,300
591,437
724,576
818,666
786,638
695,544
576,426
456,305
354,204
294,140
254,98
226,71
220,65
210,54
197,38
202,39
195,34
198,36
200,36
204,39
208,42
207,42
202,34
210,42
206,37
214,42
208,38
212,39
208,34
216,38
216,38
217,38
222,44
232,50
238,56
238,57
244,62
248,66
254,68
272,85
268,83
280,94
302,114
323,134
342,154
358,170
364,170
352,162
340,148
322,128
306,112
303,110
295,100
282,89
284,88
288,92
281,86
281,84
282,84
279,82
276,77
275,77
260,60
268,68
258,57
258,56
256,56
256,56
252,52
243,41
256,56
250,48
246,42
251,47
244,40
249,44
243,38
239,33
248,42
238,34
240,38
238,30
236,30
235,28
231,23
239,30
242,30
228,18
240,29
237,26
228,18
230,19
230,18
228,16
235,20
230,16
236,20
232,16
228,16
230,16
234,20
231,16
235,18
237,20
226,13
227,12
233,16
229,12
228,10
232,14
232,14
226,10
228,9
228,13
231,12
230,12
224,8
234,16
226,7
232,14
225,10
228,8
228,9
229,12
227,8
228,10
230,14
228,10
230,13
236,14
230,12
232,12
234,14
234,16
236,17
228,10
224,10
230,12
232,14
228,11
232,15
228,12
224,10
226,10
223,6
221,4
222,7
227,10
225,10
226,9
225,10
226,10
235,20
236,20
236,20
227,12
238,20
233,17
236,20
236,22
238,22
240,24
237,21
246,30
240,28
245,30
246,30
246,31
245,32
244,29
254,38
244,29
246,31
234,24
230,18
238,26
234,22
234,23
236,24
234,22
233,24
230,19
235,24
230,22
237,28
244,32
240,32
250,43
263,52
270,60
286,79
312,106
335,128
354,150
384,178
422,216
454,252
486,282
514,310
538,332
546,347
586,382
593,391
609,409
630,426
648,450
660,460
676,476
653,458
647,450
622,426
585,390
554,362
512,318
480,286
454,262
416,224
412,220
398,207
377,189
356,168
348,161
338,150
326,138
322,136
312,128
298,116
290,108
284,103
274,93
260,78
260,80
252,75
250,71
253,71
242,64
244,64
233,56
238,60
226,51
232,56
222,48
226,50
218,46
220,48
220,48
217,46
220,48
210,41
216,44
217,45
216,46
215,46
218,48
206,40
207,41
218,52
210,46
212,48
210,46
201,40
212,50
206,46
210,49
198,42
206,48
204,46
206,48
198,41
199,44
194,41
198,42
198,44
194,42
196,42
192,42
199,48
193,42
190,41
187,40
185,38
186,38
184,36
184,38
182,36
182,35
179,36
182,40
176,36
178,38
187,43
176,37
181,40
182,38
183,42
180,39
176,36
181,42
180,40
175,38
172,34
173,36
171,33
166,31
164,28
166,30
166,30
165,28
160,24
149,18
156,22
154,20
148,16
148,14
152,19
146,14
150,15
144,14
143,10
142,10
140,9
140,8
144,12
138,8
138,8
132,3
138,6
138,8
140,10
136,8
136,6
138,8
134,7
134,4
138,8
137,7
139,10
132,2
140,10
132,4
134,5
138,9
128,0
125,0
133,6
132,4
129,0
129,2
122,0
129,0
124,0
121,0
122,0
122,0
126,1
126,1
120,0
124,0
122,0
126,0
120,0
124,0
128,0
128,2
128,1
126,0
130,2
126,0
128,0
130,4
136,4
126,0
132,4
126,0
130,2
130,0
131,1
131,0
131,0
132,0
127,0
126,0
130,2
128,0
128,0
132,2
138,4
138,2
134,0
136,1
133,0
130,0
128,0
134,0
125,0
128,0
126,0
132,0
129,0
124,0
126,0
127,0
134,3
122,0
126,0
120,0
123,0
121,0
120,0
122,0
118,0
119,0
118,0
116,0
122,0
116,0
112,0
122,0
122,0
120,0
118,0
116,0
115,0
122,0
121,0
118,0
121,0
