180,5
182,4
182,4
192,5
191,0
194,2
201,1
209,6
210,5
222,6
220,5
228,2
234,2
246,9
246,2
260,10
257,1
266,7
270,3
276,4
282,6
280,0
287,6
288,10
286,7
285,6
282,4
276,3
265,0
277,14
260,4
260,8
253,7
244,6
240,10
236,12
230,11
230,16
218,13
212,10
210,12
207,16
207,17
200,12
198,17
198,18
194,17
194,18
184,12
190,18
185,15
190,20
182,16
184,20
180,16
178,21
182,22
178,20
172,17
175,22
171,20
176,22
175,22
171,22
172,24
176,24
168,20
172,24
173,24
180,34
178,27
178,28
178,30
174,30
182,36
183,34
188,41
193,46
202,54
216,68
224,77
248,98
278,130
330,180
406,258
513,362
706,552
925,775
1186,1034
1234,1084
1105,953
858,706
614,462
446,295
360,206
306,150
288,132
268,112
254,96
240,80
236,73
234,73
227,64
232,67
224,58
228,60
217,52
228,58
220,52
224,54
234,60
230,58
235,60
243,68
250,71
244,65
250,71
257,77
258,74
261,77
265,83
270,88
280,96
288,100
304,116
310,124
334,148
368,179
404,214
469,280
530,340
610,416
647,456
667,474
647,452
617,422
595,402
582,386
580,386
583,386
590,393
603,407
622,423
591,391
556,358
500,299
450,251
402,201
356,154
338,136
319,116
302,101
293,91
286,86
284,80
274,72
274,72
270,65
269,64
270,64
264,59
266,60
274,66
269,62
270,65
258,54
266,58
256,48
258,50
263,54
262,51
259,47
258,46
256,44
260,48
256,44
253,40
252,39
252,38
255,38
254,38
258,42
251,35
254,40
248,34
258,43
259,43
258,40
260,42
259,45
265,48
264,45
266,48
268,49
264,46
264,46
268,52
267,48
264,48
272,52
267,48
274,58
272,52
278,59
286,66
288,72
290,70
294,74
292,74
312,92
302,83
310,93
304,86
298,79
301,78
294,76
289,68
293,73
292,74
284,65
278,59
281,66
282,62
284,64
290,72
286,68
282,66
282,66
288,72
276,58
282,64
280,64
290,72
289,73
287,70
286,70
285,68
284,68
289,72
292,74
290,74
294,76
305,88
306,89
307,92
322,104
321,104
328,112
329,112
331,118
336,120
349,132
358,142
366,152
384,168
401,184
410,193
424,208
434,224
454,240
468,255
488,275
490,278
498,285
506,294
506,296
516,304
512,301
522,312
519,310
530,317
534,324
526,317
543,330
536,326
551,342
562,354
584,376
592,387
626,418
650,444
695,492
742,536
804,598
864,658
924,724
996,792
1042,838
1073,872
1074,869
1025,825
1016,814
964,762
923,726
876,677
834,638
784,588
755,561
708,513
706,512
670,476
626,434
616,424
584,392
554,366
539,350
514,326
492,302
473,285
462,276
443,258
432,249
424,241
401,218
392,210
393,209
377,196
366,187
362,183
351,168
342,164
334,152
330,152
316,138
304,128
299,122
288,112
290,113
284,111
280,106
269,96
270,98
278,104
261,90
258,86
256,84
259,88
248,79
246,76
244,76
238,72
241,73
242,76
238,72
236,72
236,74
236,73
236,74
239,76
232,74
234,76
236,78
241,82
243,84
239,82
232,78
226,70
231,76
222,70
230,75
219,68
220,68
227,75
218,68
218,70
215,68
216,67
224,76
220,73
224,77
228,80
221,77
224,81
229,88
229,88
236,90
236,96
238,97
243,98
243,102
241,100
247,106
252,112
254,113
245,107
238,100
239,101
236,97
226,90
222,86
220,84
204,67
202,63
190,53
190,57
187,52
179,44
174,42
174,39
174,40
166,32
166,30
158,28
158,24
156,23
153,20
152,18
158,25
149,18
148,17
149,18
146,13
149,18
148,16
146,18
144,14
146,14
142,13
148,16
143,13
141,10
144,14
142,12
141,10
139,10
142,12
141,10
139,10
138,10
136,7
134,4
132,2
130,2
126,2
128,0
124,0
129,2
128,0
128,0
125,0
122,0
122,0
126,0
128,1
130,2
126,2
128,1
126,0
125,0
133,4
130,2
127,0
131,2
128,1
124,0
134,4
128,1
130,2
127,0
128,2
132,1
134,2
134,4
130,0
135,2
130,0
132,2
131,2
132,2
129,0
132,2
136,4
132,0
134,0
132,0
130,0
130,0
133,0
130,0
129,0
128,0
129,0
133,0
128,0
124,0
126,0
128,0
131,0
122,0
124,0
122,0
122,0
122,0
116,0
124,0
116,0
118,0
121,0
118,0
118,0
113,0
118,0
121,0
124,0
120,0
116,0
115,0
116,0
122,0
115,0
122,0
116,0
