180,6
184,7
178,0
188,0
192,2
192,0
207,4
202,2
209,2
217,1
224,6
226,0
232,0
242,5
251,4
252,4
255,0
260,0
270,3
278,4
272,0
278,0
280,0
281,4
278,2
279,2
278,2
270,2
266,0
268,5
256,0
255,4
250,4
240,2
233,3
232,8
230,11
222,8
214,9
206,4
204,7
200,9
196,6
196,8
194,13
188,8
186,10
185,8
183,10
181,10
184,14
183,13
182,16
178,14
179,15
175,18
176,16
172,14
170,16
168,14
168,17
172,18
168,15
170,21
164,15
166,14
161,12
164,16
169,20
162,16
172,22
168,19
171,22
166,22
168,23
178,30
178,32
188,41
200,52
216,67
238,90
282,132
340,192
445,295
597,448
826,676
1066,911
1172,1022
1113,961
897,747
662,510
488,336
385,232
316,164
292,137
272,116
257,100
247,90
239,82
228,68
227,64
225,64
222,58
216,52
220,54
218,50
210,45
220,50
212,44
214,44
220,46
217,46
217,42
228,53
224,46
222,43
228,48
234,54
234,51
236,52
240,58
244,62
254,70
256,69
273,86
282,96
300,114
324,136
368,178
398,210
419,230
444,249
446,256
450,258
424,230
420,224
398,204
377,181
365,172
360,162
356,158
357,161
354,155
360,160
352,154
336,136
335,136
334,132
327,126
321,119
319,116
312,110
310,108
300,100
292,89
292,90
286,84
274,69
272,68
271,66
264,58
260,54
252,46
258,50
258,52
250,46
250,41
251,44
255,48
251,42
249,38
250,38
258,46
249,37
252,40
253,42
251,38
255,42
250,36
240,24
254,38
258,42
248,32
248,35
252,37
250,34
242,26
246,27
247,28
241,27
252,35
245,26
246,29
248,28
252,34
253,34
252,34
256,36
258,42
256,36
258,40
260,44
259,40
255,36
254,34
258,42
261,40
258,38
252,34
255,34
259,40
255,38
254,36
254,36
266,43
260,42
262,41
264,44
263,44
266,46
263,44
260,45
268,48
272,54
270,52
273,54
264,48
264,49
272,56
276,58
276,58
269,52
270,52
268,52
272,54
274,58
275,58
278,62
278,62
277,60
279,62
270,52
279,62
280,62
274,58
281,64
282,65
281,64
291,74
290,77
292,76
300,84
299,83
304,90
312,96
316,100
318,101
322,106
326,116
338,125
346,134
361,148
363,151
374,160
390,178
391,181
411,200
432,220
436,226
456,246
478,264
488,279
504,295
532,320
547,337
594,386
612,406
654,446
690,484
732,524
768,561
784,581
805,600
820,614
780,573
760,560
715,510
687,484
660,458
632,428
596,396
554,352
528,328
497,300
486,288
458,260
418,223
412,218
401,206
382,186
368,174
360,168
360,168
352,160
342,152
333,144
313,126
310,120
298,110
304,117
294,109
287,104
286,103
280,98
278,96
282,98
266,86
268,89
268,88
263,80
253,74
253,72
254,75
254,76
247,71
242,66
249,74
258,81
250,76
252,78
246,73
246,74
245,72
246,76
246,74
250,77
249,78
239,70
234,64
233,66
230,63
226,58
220,56
228,64
227,62
224,62
220,57
222,60
217,54
212,55
218,58
213,54
213,54
209,50
211,54
208,54
210,54
210,54
203,50
214,58
196,46
200,48
206,54
205,54
208,59
200,52
213,64
201,52
200,52
200,54
208,60
208,64
210,67
208,67
208,67
226,80
216,76
221,80
226,82
224,82
224,82
227,86
223,83
216,74
216,78
214,76
212,74
202,62
196,60
198,62
188,51
190,53
176,38
176,40
173,40
174,40
172,38
168,35
160,26
164,30
156,23
160,24
155,24
158,24
152,20
155,22
158,25
155,22
154,23
154,22
152,22
158,24
151,20
152,22
146,18
150,19
146,15
146,18
142,10
144,14
144,13
146,16
146,15
153,22
138,9
143,13
138,8
137,8
135,7
140,12
134,6
136,6
132,5
127,2
131,2
130,2
130,3
129,0
122,0
133,4
124,0
126,0
120,0
128,2
130,0
128,0
130,3
128,0
127,0
127,0
134,4
133,4
134,4
134,6
130,2
138,6
131,3
134,6
132,2
128,0
138,6
132,1
134,4
136,4
132,2
132,1
131,0
126,0
133,2
130,0
134,3
140,6
136,0
134,0
136,2
135,2
134,0
134,0
132,0
132,0
126,0
128,0
134,0
126,0
128,0
130,0
128,0
131,2
120,0
126,0
120,0
123,0
126,0
112,0
125,0
120,0
121,0
118,0
117,0
122,0
120,0
118,0
120,0
124,0
116,0
118,0
120,0
113,0
119,0
118,0
120,0
118,0
