176,4
186,10
177,1
184,1
188,1
200,7
206,6
210,9
211,6
220,6
220,5
226,2
236,6
237,2
250,4
251,4
251,0
262,4
268,2
274,5
274,2
282,5
279,0
282,6
280,4
278,4
280,4
278,6
270,6
274,13
262,8
260,11
250,6
249,14
238,10
228,8
226,8
222,11
216,12
208,8
200,5
196,8
202,14
197,11
191,12
192,14
190,14
192,17
186,16
188,18
180,12
187,19
182,18
178,16
177,15
176,21
166,9
174,18
170,18
169,18
162,14
171,20
169,18
170,23
169,22
170,20
165,18
168,22
165,18
166,22
168,19
169,22
168,22
167,24
168,26
178,32
175,30
174,30
184,38
188,42
192,46
196,48
202,56
212,64
226,79
242,94
276,123
316,168
377,227
494,346
646,496
886,737
1158,1007
1384,1234
1363,1210
1130,975
820,666
548,393
393,238
312,154
268,107
248,89
230,69
216,54
210,46
204,38
204,40
202,34
202,36
199,30
198,26
198,28
196,24
201,28
198,22
199,22
201,24
208,30
210,28
210,28
208,28
209,28
216,34
227,42
225,40
230,46
236,52
250,62
254,67
264,78
272,84
306,113
315,126
342,152
368,174
387,194
418,226
430,236
430,238
412,217
410,216
400,206
413,216
418,220
426,230
438,240
438,240
462,264
464,264
449,249
442,242
427,228
410,210
388,189
369,168
352,152
336,136
316,113
296,94
284,80
272,68
268,64
272,66
268,62
265,62
258,56
264,57
258,52
262,56
260,53
253,44
258,48
264,55
259,49
264,54
256,46
248,38
257,46
259,47
259,44
256,42
246,32
252,38
254,42
247,34
254,40
243,29
246,30
251,34
244,32
242,28
248,31
244,29
242,26
241,24
244,28
244,29
245,28
247,34
244,26
246,30
244,28
246,30
247,30
250,32
240,26
245,26
244,26
243,26
240,22
240,23
240,24
240,23
236,20
241,20
236,20
241,22
238,20
235,18
240,22
231,14
232,18
241,24
240,22
243,27
236,20
236,20
237,24
242,27
244,28
246,30
240,26
240,24
244,30
244,28
242,28
240,24
234,20
236,22
236,20
236,22
232,16
238,22
231,16
227,14
238,22
232,16
231,16
235,20
228,16
234,20
229,14
229,15
222,10
233,20
230,16
234,19
236,23
226,18
231,20
229,18
224,14
226,16
226,16
222,12
219,11
222,13
220,10
220,12
220,12
224,12
225,18
230,24
231,20
236,28
236,30
244,39
250,44
260,57
275,70
294,89
292,91
315,112
328,124
334,130
354,155
370,167
388,187
390,191
409,206
438,240
458,258
480,280
509,314
534,337
553,358
600,407
628,436
668,476
684,490
736,545
766,576
792,601
818,628
837,650
834,648
797,612
806,618
794,608
762,578
725,542
692,510
658,476
621,440
600,419
580,398
544,365
504,328
486,308
466,286
441,264
412,234
384,208
374,198
350,176
336,162
321,148
320,146
301,130
292,120
291,120
276,106
275,104
266,98
273,102
272,101
272,103
272,105
264,96
268,102
264,98
266,100
266,102
267,104
266,104
255,94
265,104
264,104
262,101
253,98
246,90
254,97
252,95
240,84
239,84
237,84
231,76
226,72
223,72
230,76
219,70
211,62
210,60
204,55
204,58
201,56
194,48
198,51
196,50
199,54
194,48
186,44
194,52
188,48
194,55
188,45
184,46
187,48
194,50
184,45
180,40
182,43
184,46
176,36
182,46
181,44
183,47
186,48
178,45
182,48
186,52
181,46
173,36
182,48
173,42
182,50
184,51
178,47
181,48
176,44
174,42
181,46
168,40
174,42
171,40
167,36
166,35
168,37
157,28
158,28
160,31
154,23
156,28
152,23
148,22
151,22
150,20
146,19
148,18
144,16
148,18
140,12
142,14
148,18
140,12
142,14
137,8
138,10
136,10
137,10
134,7
136,8
134,8
130,6
129,2
128,2
122,0
130,1
128,0
130,2
119,0
124,0
123,0
124,0
127,0
128,0
128,3
132,2
127,1
125,2
126,0
131,4
132,5
128,3
130,5
140,9
127,1
136,10
131,4
128,2
134,5
134,5
132,2
130,0
135,4
131,2
135,5
128,0
134,6
130,1
129,2
140,6
138,3
136,2
130,0
134,2
130,0
134,0
134,2
130,0
128,0
130,0
132,0
124,0
126,0
124,0
130,0
131,1
122,0
125,0
125,0
120,0
121,0
118,0
125,0
116,0
119,0
120,0
116,0
116,0
118,0
118,0
122,0
128,2
118,0
118,0
118,0
116,0
122,0
118,0
120,0
118,0
