180,6
185,6
181,2
190,2
196,3
200,4
201,0
208,2
206,0
219,1
219,2
232,3
226,0
239,1
244,0
258,5
258,1
262,1
273,4
276,4
280,2
276,2
284,2
274,0
286,4
282,2
282,2
276,3
268,2
274,9
255,1
258,5
254,6
240,0
234,2
236,10
226,5
228,13
216,8
215,12
208,8
207,14
204,12
199,9
192,10
198,16
187,8
192,14
187,12
189,16
187,15
190,18
185,17
182,14
182,16
180,20
175,14
180,20
173,16
171,16
170,17
170,16
178,23
166,14
168,18
166,12
168,17
170,20
170,19
170,22
172,20
171,20
172,22
177,30
179,32
184,34
187,38
190,42
214,63
224,74
248,98
283,131
340,190
432,280
568,418
772,620
1021,864
1181,1029
1181,1027
964,812
728,574
512,358
388,234
316,163
281,124
252,94
243,84
220,62
224,66
216,53
208,43
202,38
206,41
202,35
202,34
200,30
198,31
204,32
203,32
207,34
208,32
202,28
208,32
214,36
214,34
217,36
222,40
223,41
230,45
236,50
240,56
244,60
252,66
270,80
286,97
302,114
334,146
362,172
398,206
438,247
454,264
478,281
454,261
449,254
424,228
420,222
428,232
444,246
459,264
490,291
528,329
566,368
584,384
561,359
534,333
486,284
432,230
403,200
380,176
350,146
340,136
330,127
322,118
312,108
311,106
296,92
292,88
282,76
270,63
278,70
270,63
262,54
266,56
256,46
256,48
242,36
248,38
241,32
249,40
245,34
245,32
248,34
242,29
244,30
242,28
240,27
251,36
244,29
244,28
238,19
242,24
237,18
242,24
236,20
242,25
240,22
235,17
246,25
249,28
237,21
250,32
248,27
248,28
244,22
250,30
248,28
244,26
242,20
251,34
252,31
246,26
246,26
248,26
249,28
260,38
254,36
262,39
264,42
264,43
269,46
274,53
268,48
269,48
269,48
272,48
270,50
274,51
270,48
274,54
266,45
269,48
260,44
272,50
271,50
266,46
267,46
266,46
262,45
259,40
260,40
264,44
260,42
272,52
260,42
260,40
262,45
260,42
258,41
262,43
258,38
256,38
263,43
257,38
258,40
262,44
264,44
263,44
266,48
274,54
260,45
260,42
272,54
280,62
279,63
278,60
289,70
284,66
292,75
284,71
286,70
301,86
305,90
293,79
306,91
296,82
299,87
301,88
309,96
305,93
310,99
302,86
307,96
302,92
318,104
328,116
334,124
336,126
336,126
348,140
361,152
364,156
372,167
386,178
418,210
424,216
442,240
464,257
472,267
492,290
513,306
514,312
524,320
510,307
497,298
498,298
482,284
466,268
445,249
440,243
436,240
440,244
432,238
442,247
446,252
437,246
421,230
422,232
412,220
406,216
380,192
376,190
366,181
360,175
345,160
331,146
318,132
302,120
299,118
292,111
290,105
274,94
284,102
270,90
272,91
274,96
264,84
262,84
273,94
266,90
261,86
256,81
256,82
256,82
250,78
250,75
246,71
252,78
236,65
240,68
239,70
234,66
227,57
220,52
226,59
231,64
219,54
213,48
214,50
212,48
210,51
209,48
215,54
204,43
206,45
208,49
202,46
201,42
205,48
202,47
204,46
208,56
198,44
204,50
203,50
200,49
198,49
200,49
198,48
198,48
198,50
201,51
193,47
194,48
198,54
196,52
203,56
196,54
198,54
201,54
200,56
200,57
196,54
200,58
202,59
200,60
198,58
190,50
192,50
184,46
182,44
180,40
172,34
170,30
167,28
159,24
163,26
156,20
151,16
156,20
152,16
148,12
144,6
146,12
146,10
140,5
140,6
144,8
138,4
140,8
138,4
135,2
138,3
136,2
136,2
135,4
139,6
138,4
136,5
134,1
134,2
135,2
132,2
134,2
142,8
135,4
136,4
132,0
134,3
136,6
132,2
136,6
134,3
126,0
126,0
129,0
123,0
126,0
126,0
122,0
130,0
123,0
122,0
124,0
126,0
124,0
125,0
126,0
128,0
126,0
128,1
128,0
126,0
126,0
124,0
129,1
136,6
126,0
131,2
126,0
132,0
141,8
132,0
134,0
130,0
132,0
132,0
130,0
129,0
126,0
128,0
130,0
138,3
130,0
135,0
129,0
132,0
134,0
128,0
134,0
130,0
124,0
128,0
128,0
122,0
126,0
122,0
124,0
127,0
120,0
124,0
119,0
122,0
123,0
116,0
121,0
122,0
120,0
122,0
119,0
122,0
120,0
118,0
118,0
124,0
116,0
115,0
114,0
116,0
122,0
116,0
117,0
120,0
