180,4
175,0
176,0
190,0
192,0
198,2
202,2
203,0
206,0
221,3
218,0
228,0
230,0
234,0
241,0
250,0
256,0
258,0
271,2
275,0
282,4
280,1
274,0
276,0
282,2
276,1
273,0
276,0
266,2
260,0
260,3
256,2
244,0
241,3
238,6
234,9
231,10
226,10
210,3
210,8
199,1
202,8
199,7
206,16
194,11
193,12
187,8
188,9
188,13
182,8
182,10
182,10
174,6
180,12
176,10
170,10
170,8
177,17
166,9
160,5
160,8
164,9
170,16
166,14
164,12
168,14
168,18
160,10
172,21
166,18
167,14
168,16
168,18
165,18
170,22
176,25
178,29
177,28
186,36
194,43
200,50
211,59
220,70
244,92
264,114
300,148
368,211
442,290
570,416
739,587
935,781
1110,957
1110,955
979,826
788,630
592,433
445,286
371,212
324,166
288,126
263,98
250,87
240,76
232,65
228,59
216,46
214,46
207,35
215,44
208,36
215,39
206,32
210,33
211,34
218,37
214,32
220,39
213,31
221,36
224,38
221,37
219,34
229,44
232,43
230,41
236,48
240,52
250,58
257,66
254,64
268,76
278,81
290,96
318,124
342,145
380,183
416,221
447,249
458,263
464,265
458,258
447,249
432,232
428,226
424,224
422,220
426,226
434,231
436,232
440,236
441,236
429,226
410,206
394,191
372,166
346,142
321,116
309,102
302,94
302,95
291,84
290,82
292,84
283,74
277,70
279,73
274,64
274,66
272,63
264,54
269,56
262,48
264,50
266,52
264,50
261,48
260,45
250,35
252,36
256,38
254,36
254,36
248,30
254,38
254,37
247,30
246,28
244,24
244,24
238,22
249,30
248,28
246,26
248,27
248,28
252,32
248,28
252,30
250,32
252,31
250,30
245,26
249,28
242,21
250,28
238,20
238,16
240,18
240,19
238,16
242,20
244,24
238,18
235,14
238,13
234,13
233,10
233,11
234,14
232,11
229,8
228,11
235,14
227,8
230,10
224,4
221,2
220,4
223,4
219,2
221,1
216,1
220,2
217,1
218,0
218,1
216,0
218,0
220,2
224,4
214,0
222,2
217,2
215,0
218,2
221,2
222,2
224,4
222,2
214,0
218,1
216,2
221,3
216,1
226,8
224,6
222,4
227,10
222,9
226,10
225,10
221,6
224,10
232,17
232,18
229,17
241,28
243,30
247,35
248,37
264,48
265,54
262,52
272,58
276,64
284,74
282,73
292,82
306,98
304,94
316,108
316,111
336,129
342,134
361,152
374,172
392,185
440,234
474,270
512,306
554,352
608,405
652,448
690,491
726,526
737,538
733,536
732,536
708,512
660,464
632,436
600,406
564,370
530,336
501,310
473,282
438,249
434,242
420,230
407,218
392,206
392,206
388,202
376,191
376,192
366,180
360,177
350,170
362,180
348,162
348,168
338,155
348,167
334,153
322,144
330,152
326,149
343,164
316,141
323,148
312,137
314,140
310,135
310,138
298,124
299,124
294,122
286,115
272,100
271,102
258,90
258,88
250,83
247,80
238,71
234,70
224,59
220,56
222,58
214,54
212,51
214,54
212,50
206,46
207,48
198,42
200,40
197,40
195,40
202,45
186,34
190,37
202,48
196,44
195,44
195,46
196,45
201,50
198,49
202,52
199,49
202,56
199,54
195,52
198,54
203,56
204,62
200,57
202,54
202,59
198,55
199,56
194,52
193,50
190,50
191,50
193,53
192,52
192,54
188,50
194,56
187,48
184,43
188,50
180,46
182,46
182,45
178,43
176,39
172,36
168,34
172,33
160,28
160,24
163,28
160,25
158,22
157,22
156,24
156,22
146,13
150,15
147,14
144,11
149,18
144,12
148,14
140,10
138,5
138,6
142,8
136,4
138,6
142,9
136,6
143,11
139,6
136,5
136,6
136,6
132,2
134,2
128,1
128,1
128,0
126,0
122,0
125,0
128,0
130,1
124,0
122,0
124,0
120,0
129,0
129,0
126,0
129,0
122,0
124,0
132,0
130,1
126,0
126,0
126,0
138,4
130,2
126,0
132,3
124,0
130,0
132,0
133,0
130,1
131,0
128,0
132,0
130,0
128,0
130,0
130,0
140,4
135,0
134,0
130,0
130,0
128,0
129,0
130,0
128,0
127,0
130,0
131,0
124,0
124,0
131,0
125,0
132,2
126,0
122,0
122,0
120,0
122,0
120,0
123,0
114,0
120,0
118,0
115,0
120,0
121,0
112,0
117,0
120,0
118,0
118,0
114,0
115,0
122,0
119,0
119,0
116,0
