180,8
177,2
178,2
193,8
191,2
194,1
204,3
209,8
209,4
224,10
216,2
231,6
230,0
236,3
246,4
252,3
249,0
260,4
262,0
272,4
276,2
280,3
274,0
280,4
282,6
278,2
284,8
276,6
272,8
266,5
258,6
254,4
244,1
241,6
236,8
228,8
218,1
220,8
213,10
206,7
202,7
197,8
200,12
194,8
195,16
183,6
194,20
186,12
184,14
181,12
184,16
184,16
172,8
176,14
170,8
170,14
168,10
171,15
169,16
164,12
162,13
164,13
162,11
164,16
162,15
160,10
161,14
160,14
162,15
162,18
163,14
164,18
166,20
166,23
164,20
176,30
175,30
171,26
183,36
190,44
200,54
220,72
228,82
262,114
311,164
378,230
493,340
667,519
869,719
1034,886
1082,932
985,836
794,644
602,452
456,304
375,220
318,163
292,137
265,110
250,92
240,78
237,78
224,62
220,57
215,50
215,49
204,40
209,41
197,30
200,32
208,36
208,38
202,30
197,24
207,30
208,31
210,33
210,32
212,31
214,32
208,28
214,34
212,30
218,33
226,41
230,46
233,48
242,55
243,56
256,69
268,81
302,110
310,122
338,147
347,154
348,154
346,155
338,144
320,128
319,124
320,126
319,125
322,125
326,128
338,142
338,140
320,123
320,121
307,108
304,104
300,99
294,94
290,90
286,87
280,79
286,86
290,90
290,88
282,80
289,86
292,88
286,82
284,79
288,82
276,73
272,70
274,66
267,62
260,55
264,56
260,52
258,48
252,43
253,43
253,42
252,42
250,40
250,40
261,49
254,40
263,49
258,44
256,42
262,51
261,48
260,47
263,49
266,50
274,58
264,52
265,50
252,36
252,36
246,30
242,26
237,20
237,22
243,26
242,29
241,24
242,26
242,26
246,29
252,35
256,38
256,42
267,48
270,52
267,50
282,64
280,62
285,70
280,64
280,63
273,52
272,55
272,54
273,55
270,53
269,52
261,44
262,48
263,46
262,46
257,41
260,44
258,43
260,46
260,46
254,38
264,48
256,41
254,38
264,50
262,46
256,42
270,55
260,46
270,54
267,52
265,50
272,56
280,64
274,58
281,68
286,70
273,58
279,64
283,68
275,64
282,68
276,62
268,54
276,64
275,62
278,63
281,66
278,64
274,64
272,60
268,58
272,60
275,65
273,62
274,64
267,59
270,60
270,61
268,60
268,60
273,62
273,66
278,71
282,72
280,72
287,80
292,88
304,99
300,97
308,103
322,117
324,122
319,116
332,128
344,140
337,138
362,160
368,167
380,180
396,194
402,204
404,205
416,217
400,206
404,208
397,202
374,180
376,184
360,168
348,155
342,150
328,137
326,135
314,124
310,124
296,109
295,110
288,101
286,100
275,90
276,94
272,90
264,83
252,72
255,74
245,63
244,64
241,64
234,56
232,50
233,56
225,46
224,48
225,48
224,50
218,43
213,40
214,39
209,38
210,38
205,34
208,38
214,44
209,40
208,37
209,38
204,34
200,33
200,32
198,33
196,30
204,38
201,38
202,38
196,32
194,33
200,39
192,32
192,32
187,32
184,27
188,30
190,32
184,27
185,30
184,31
184,28
181,28
177,26
187,34
176,28
180,30
182,32
178,30
176,30
172,26
176,29
176,29
175,30
174,29
175,29
170,28
171,30
173,34
172,32
183,40
170,32
173,34
174,32
171,32
174,35
170,32
172,34
172,32
176,40
169,32
173,37
168,32
170,36
164,30
166,32
164,29
159,22
154,20
155,24
154,22
158,26
148,18
152,20
150,18
143,12
152,18
144,15
144,12
142,12
137,6
142,10
142,10
137,8
140,10
144,16
138,6
142,13
139,10
136,10
136,7
140,11
132,6
135,6
136,8
141,12
137,9
130,2
145,16
132,6
136,8
134,5
134,8
131,5
130,4
128,2
134,6
124,0
125,1
126,0
124,0
118,0
128,0
122,0
127,0
120,0
122,0
122,0
122,0
130,0
120,0
124,0
126,0
126,0
128,2
130,2
130,4
129,2
129,3
126,0
136,6
127,1
126,1
130,2
130,1
131,2
130,0
130,0
132,2
130,0
134,4
127,0
129,2
133,4
132,4
128,0
138,4
133,1
132,0
130,0
132,1
131,0
128,0
129,0
128,0
128,0
124,0
125,0
130,0
128,0
130,0
129,0
129,2
122,0
124,0
126,0
123,0
120,0
118,0
120,0
122,0
120,0
120,0
114,0
122,0
120,0
116,0
120,0
122,0
116,0
116,0
116,0
116,0
118,0
120,0
122,0
119,0
