184,10
178,2
177,0
191,4
192,3
190,0
210,8
206,4
210,3
219,4
220,4
229,4
235,4
244,8
248,4
249,0
255,0
264,6
266,2
276,4
274,1
278,2
280,0
278,0
276,0
278,2
279,2
269,0
266,2
266,5
260,6
259,9
244,0
242,5
236,8
229,7
228,10
226,14
212,8
208,8
203,7
200,10
200,10
198,12
194,14
192,14
188,12
186,11
188,16
186,15
180,12
182,14
184,18
182,18
174,11
170,14
174,16
176,20
164,10
164,12
167,18
172,20
170,18
165,16
163,15
168,16
172,24
162,15
168,20
164,18
168,18
171,23
174,26
168,24
172,28
176,29
180,34
184,38
196,48
204,56
218,72
242,93
278,132
342,192
433,285
577,428
799,645
1042,894
1142,991
1058,910
855,704
626,476
448,296
352,202
296,142
262,106
246,90
236,80
222,66
218,58
212,49
208,48
214,52
209,46
214,48
213,46
203,38
214,46
208,40
210,40
221,48
219,48
218,44
225,50
233,56
234,56
236,57
236,56
242,60
242,58
252,71
261,80
272,90
296,109
312,126
341,156
380,195
424,236
493,304
561,374
636,448
694,501
721,531
712,520
671,477
633,438
600,408
588,393
564,372
545,348
531,335
508,312
478,280
449,250
418,220
384,184
367,169
343,143
328,128
313,112
300,98
296,96
282,81
276,76
280,78
266,65
268,66
260,56
262,58
251,47
252,47
260,54
255,49
254,48
248,44
246,42
251,43
244,38
250,44
248,40
254,45
250,40
248,38
251,40
245,34
242,32
241,30
242,30
240,28
244,28
242,26
238,22
246,30
245,32
238,24
234,20
238,24
238,21
244,27
238,26
241,26
245,28
247,30
248,30
244,27
254,36
248,32
240,21
254,40
254,36
252,34
250,34
248,30
243,24
250,32
236,22
236,17
238,20
238,21
236,17
238,20
238,22
233,16
239,22
242,20
238,20
237,17
242,23
240,22
239,20
234,16
229,15
236,18
236,18
234,17
231,14
230,14
229,14
226,11
224,8
230,12
232,16
226,10
225,10
225,8
222,7
228,12
224,10
236,20
236,20
234,18
232,16
232,16
234,18
229,14
241,24
235,19
239,23
236,20
236,24
230,15
238,22
238,23
235,22
244,29
248,32
242,27
242,28
240,30
244,32
244,32
244,32
250,40
256,44
260,49
262,52
269,58
272,62
280,71
278,70
294,82
296,87
302,94
317,106
328,119
330,122
339,133
352,146
356,152
370,163
384,178
389,186
406,202
420,215
434,228
446,247
474,271
498,296
517,317
534,330
548,349
566,365
565,365
566,370
552,355
527,331
490,296
479,286
457,264
436,242
410,218
390,198
384,192
376,184
358,170
362,174
358,171
353,164
350,163
343,157
332,148
328,146
329,146
316,134
318,137
304,120
298,118
294,117
287,108
288,106
272,94
281,101
266,88
262,84
260,84
254,78
248,73
250,74
238,66
233,60
237,64
234,62
232,60
227,58
227,56
230,58
224,54
217,48
226,57
220,53
214,48
216,48
216,52
222,58
217,53
214,52
214,52
213,52
206,44
202,46
202,44
207,49
206,47
198,40
204,48
204,51
198,42
200,46
192,40
197,42
195,46
186,36
189,38
190,40
190,42
195,48
190,42
186,38
196,49
192,46
194,48
192,49
190,48
188,48
186,46
196,52
190,52
190,49
197,53
192,51
197,56
194,55
188,49
196,56
192,55
188,51
185,48
180,42
176,42
181,46
180,44
170,34
162,25
157,22
156,24
158,24
158,24
151,19
150,17
146,13
144,12
148,12
144,14
144,10
144,12
143,12
142,10
144,12
142,12
142,12
140,10
140,7
140,10
140,10
138,11
137,8
136,6
135,8
134,4
134,5
133,4
134,6
136,6
142,11
136,8
133,4
133,4
131,3
129,2
130,2
132,4
128,2
129,3
128,3
128,0
124,0
126,0
126,0
121,0
126,1
118,0
126,0
124,0
119,0
127,0
126,0
126,1
124,0
124,0
124,0
130,2
128,2
129,0
124,0
128,2
137,6
128,2
127,0
128,2
133,4
133,2
134,4
130,0
132,1
132,2
132,2
128,0
126,0
132,2
132,2
134,4
136,4
130,0
133,0
132,0
128,0
133,0
131,0
132,0
128,0
126,0
132,2
130,0
128,0
128,0
128,0
126,0
130,0
121,0
122,0
122,0
124,0
124,0
118,0
122,0
118,0
117,0
118,0
114,0
122,0
120,0
116,0
120,0
122,0
120,0
120,0
116,0
118,0
122,0
118,0
120,0
118,0
