180,8
183,8
180,4
184,2
195,8
191,2
204,4
204,4
204,0
216,4
214,2
228,4
236,6
236,2
246,4
246,0
258,6
254,0
270,6
270,0
273,3
269,0
276,0
276,2
283,7
278,2
280,5
273,4
267,5
269,10
252,0
249,2
246,3
242,7
232,6
226,6
228,11
222,12
216,14
209,11
213,19
202,14
200,12
198,13
193,15
192,16
188,14
190,16
184,15
182,13
184,16
183,16
178,15
176,14
177,16
172,17
174,18
169,14
164,13
160,10
162,14
165,15
165,16
163,16
163,17
164,15
161,15
160,14
165,19
169,26
164,16
168,22
172,26
166,24
168,26
182,36
177,34
182,38
196,50
208,63
216,72
243,96
263,118
314,167
381,235
482,335
654,502
856,710
1046,897
1072,926
947,798
736,588
564,414
418,270
330,178
284,130
256,103
240,86
228,74
214,56
217,56
207,48
206,46
206,44
202,39
201,36
198,36
198,32
197,32
198,31
204,34
200,32
210,39
218,46
224,48
228,51
234,58
239,62
252,71
262,80
272,92
286,106
311,130
336,152
380,196
416,232
471,288
548,362
616,430
692,506
754,568
812,620
828,640
840,650
771,579
704,511
620,429
544,352
486,296
428,234
390,196
375,182
352,156
328,132
300,105
293,96
280,84
272,74
282,83
272,72
270,70
266,68
262,62
256,58
256,56
257,58
248,48
248,46
252,50
248,46
240,38
240,37
240,36
232,27
236,34
232,32
237,31
234,30
236,31
233,27
230,22
230,22
234,26
236,27
234,24
238,30
234,25
234,24
238,26
239,26
238,25
243,30
250,36
240,29
232,20
236,24
248,36
240,24
244,28
236,24
247,34
241,26
242,27
236,20
239,24
242,26
230,16
242,25
233,20
241,24
234,18
233,19
238,22
227,10
234,17
228,14
232,14
240,23
236,20
237,20
232,16
231,16
236,21
230,15
236,17
237,21
241,23
238,20
247,31
236,20
238,22
234,22
248,31
241,25
246,31
252,36
238,24
240,28
242,29
244,30
242,26
242,29
246,31
236,24
246,32
245,32
248,34
250,38
252,38
261,46
254,40
260,44
254,40
254,40
256,44
263,48
260,46
260,46
261,46
254,43
254,41
255,42
258,46
258,48
262,49
256,42
266,52
266,54
263,55
266,55
270,61
276,66
274,65
284,74
286,78
294,87
300,92
301,92
307,100
310,104
322,111
326,120
344,138
347,138
358,151
382,177
402,198
420,216
438,236
468,263
496,292
524,323
552,350
582,379
616,412
636,439
688,487
707,507
745,547
772,570
779,582
796,597
797,599
768,574
754,558
732,538
673,480
634,443
574,383
526,334
494,304
460,271
432,242
404,214
373,187
367,181
345,160
330,143
320,134
307,123
299,118
283,102
262,82
254,75
248,68
247,66
238,60
232,57
234,58
234,54
220,44
235,57
222,46
217,42
216,42
221,47
216,44
224,50
220,50
221,50
214,44
217,48
218,48
215,48
219,50
217,47
210,42
209,42
209,42
207,42
208,44
206,42
204,42
210,48
208,46
202,42
200,40
201,42
204,44
200,45
199,43
196,40
200,44
202,46
198,45
198,47
202,48
202,50
188,38
202,50
190,43
198,49
198,49
193,46
191,46
194,50
190,45
192,46
192,48
190,46
196,52
192,50
198,57
198,60
192,53
202,60
202,65
204,66
204,62
204,66
210,71
208,70
214,77
214,76
220,84
214,78
208,74
210,74
206,74
210,76
210,76
203,69
190,54
195,62
179,50
188,56
175,44
177,47
175,44
174,42
165,35
164,30
156,28
160,30
149,20
150,20
158,28
152,22
150,23
158,29
144,16
146,16
144,16
148,20
144,18
146,19
146,18
142,16
146,17
145,18
140,12
144,16
142,14
149,20
141,15
140,12
138,10
138,12
137,12
135,10
138,12
136,8
130,6
124,2
129,2
129,4
125,2
128,2
122,0
129,2
120,0
122,0
128,2
125,2
130,1
131,4
126,2
131,2
121,0
129,4
133,6
128,3
134,7
132,6
131,6
137,7
129,4
130,5
128,2
134,6
131,2
130,2
130,0
133,4
134,4
132,4
129,0
128,2
131,3
128,1
131,4
138,5
138,4
132,2
133,0
129,0
132,1
134,2
132,2
132,0
124,0
124,0
129,0
128,0
122,0
126,0
127,0
128,2
122,0
122,0
124,0
124,0
122,0
116,0
120,0
118,0
120,0
116,0
115,0
124,0
119,0
119,0
122,0
124,0
116,0
114,0
116,0
116,0
122,0
117,0
122,0
118,0
