178,4
176,0
184,6
183,0
194,4
195,2
198,0
208,6
202,0
220,5
217,3
222,0
232,2
238,3
250,4
254,4
251,2
260,3
267,4
276,4
278,4
275,0
284,3
282,4
274,0
282,4
280,6
268,2
264,0
262,1
260,4
252,2
244,1
236,1
229,0
230,8
221,4
224,11
206,2
204,4
204,8
194,4
200,10
197,10
188,8
190,12
185,9
184,9
182,10
182,11
179,10
183,14
176,11
170,6
172,9
169,12
166,8
170,12
162,8
166,13
164,14
166,14
162,11
166,17
162,14
165,14
163,15
164,18
162,14
164,20
166,17
168,20
162,15
164,20
166,22
166,19
170,24
166,20
176,28
180,32
178,31
184,35
196,49
208,60
222,74
247,98
290,136
344,196
442,290
578,430
758,608
938,788
1014,862
966,816
837,683
692,536
539,384
432,276
357,201
298,138
271,108
242,81
226,64
212,48
205,40
198,31
197,32
204,34
199,32
205,36
206,32
206,36
206,32
212,38
214,37
208,30
217,38
216,37
230,47
230,48
232,50
232,50
242,59
255,68
259,72
274,90
284,98
300,112
318,129
352,164
386,198
446,252
486,296
532,340
556,362
558,364
526,334
488,292
442,250
422,226
397,201
392,197
398,201
421,222
438,240
438,239
437,239
416,216
406,206
377,176
344,142
326,126
304,104
296,96
281,79
281,80
260,59
263,60
256,52
264,60
260,56
260,55
251,45
260,54
256,52
244,40
254,46
248,42
249,42
248,40
250,41
254,42
250,40
251,40
254,42
252,41
256,45
253,42
254,42
260,44
261,46
258,42
252,36
254,41
249,35
246,32
248,32
242,24
250,33
237,24
252,37
246,28
248,32
246,28
252,34
250,32
250,34
255,36
259,44
257,38
256,38
262,46
254,36
256,38
262,44
249,34
259,40
258,38
258,40
256,37
258,40
254,37
254,37
256,38
256,34
252,34
253,33
256,38
252,34
250,31
248,31
249,35
250,32
258,40
260,43
250,32
250,34
248,34
255,40
246,29
252,34
248,32
248,31
249,34
242,26
241,26
246,30
244,29
249,33
253,36
252,36
252,35
244,28
258,42
253,38
248,32
250,34
259,43
253,36
246,34
250,35
251,36
250,36
250,37
252,37
253,38
256,40
252,38
248,38
253,40
248,36
248,36
246,34
242,30
248,38
248,39
256,46
255,44
261,52
260,51
267,54
268,60
269,62
273,62
286,78
288,81
288,82
300,94
306,102
320,113
318,112
335,132
358,154
376,170
402,196
404,204
436,233
454,252
482,282
507,304
540,342
576,376
600,400
627,432
654,457
697,501
706,512
707,514
708,515
678,484
662,470
632,440
604,412
576,384
534,346
521,333
482,295
462,273
448,262
432,246
412,229
407,224
408,225
387,206
380,198
381,198
363,183
352,174
350,172
338,156
338,160
334,154
326,149
321,144
321,146
312,136
306,132
307,131
302,130
288,115
286,114
286,114
279,107
276,106
272,101
268,96
267,97
266,98
262,92
251,84
254,88
254,86
247,83
246,82
236,72
235,74
234,72
232,70
226,64
216,59
219,61
218,60
216,58
221,64
209,54
208,54
210,54
208,54
198,46
204,50
202,53
199,48
196,46
194,44
198,50
201,54
190,43
196,48
192,45
190,44
186,40
184,42
186,43
185,45
178,37
194,50
180,42
178,38
184,40
184,44
186,46
181,42
178,40
184,43
181,44
178,40
181,44
180,42
182,47
182,47
185,49
180,44
180,42
172,36
177,46
172,39
166,32
166,34
170,37
162,28
160,28
166,30
160,30
157,24
154,23
150,18
152,20
152,20
150,20
144,14
144,14
144,12
143,13
138,8
139,12
136,6
136,6
133,6
136,5
141,12
138,8
135,6
137,7
142,12
136,8
134,5
138,8
132,4
136,9
134,6
132,4
131,2
126,0
124,0
128,0
125,0
126,2
125,0
122,0
128,1
118,0
120,0
125,0
124,0
128,0
122,0
126,0
127,0
122,0
127,0
132,3
127,1
126,0
123,0
128,1
137,5
126,0
127,1
127,0
130,1
132,2
131,0
132,0
133,2
133,2
128,2
128,0
128,1
132,2
126,0
128,0
134,2
132,0
136,0
132,0
131,0
132,0
132,0
134,1
128,0
132,0
127,0
131,0
126,0
126,0
130,0
123,0
132,1
122,0
124,0
119,0
120,0
123,0
114,0
123,0
122,0
118,0
114,0
119,0
120,0
118,0
116,0
122,0
128,2
118,0
114,0
118,0
116,0
122,0
126,0
122,0
118,0
