176,2
180,4
176,2
194,7
190,0
202,8
206,4
207,4
214,6
218,2
216,3
230,4
230,0
245,8
244,0
256,6
265,9
262,4
270,4
272,0
276,2
284,6
283,2
287,8
282,4
281,2
280,4
272,0
277,11
267,4
260,4
260,8
260,14
240,3
241,11
230,6
232,12
230,16
217,12
209,8
207,10
207,16
204,14
198,10
198,18
198,18
188,12
190,14
184,12
187,16
180,10
186,16
176,10
181,16
176,12
174,17
173,14
174,16
174,19
172,19
166,16
172,20
176,24
171,22
172,22
174,22
170,20
172,24
172,22
169,23
174,24
175,26
179,30
182,37
182,38
183,34
195,48
190,44
208,60
220,72
242,94
262,112
307,159
388,238
506,356
678,528
927,772
1133,983
1188,1036
1059,909
832,680
618,467
442,290
355,204
308,153
272,116
254,98
237,80
230,73
222,62
224,61
220,58
218,55
214,50
212,45
216,48
205,40
218,48
208,40
216,45
215,41
208,37
210,36
215,40
216,37
218,38
215,36
223,43
229,46
228,44
234,52
236,53
241,58
256,68
268,80
281,95
292,105
328,140
359,170
382,193
400,210
418,223
404,212
403,210
389,194
394,198
408,214
432,236
466,273
510,312
528,332
532,336
519,320
489,289
429,230
380,179
350,150
330,129
330,128
313,111
314,112
306,104
298,96
295,94
294,92
295,93
288,85
284,80
277,72
276,71
272,67
270,64
270,63
268,61
266,61
272,68
263,54
274,67
268,60
262,54
269,58
273,61
266,54
272,60
274,62
277,66
271,58
268,55
264,50
266,50
273,57
266,50
272,56
264,50
267,52
259,44
258,42
255,36
258,40
245,31
248,32
252,34
254,36
256,38
259,40
258,40
256,38
270,50
264,48
264,44
263,44
262,46
258,40
261,42
260,40
253,37
260,40
252,32
248,30
246,26
248,28
242,24
246,27
242,24
248,26
248,29
245,24
247,27
246,26
249,30
242,24
250,34
260,41
262,43
262,44
264,46
254,36
262,46
260,44
268,50
260,42
252,36
258,40
254,38
258,40
252,37
250,34
243,28
247,30
254,37
244,28
248,30
250,33
242,25
236,20
239,22
236,20
237,20
240,22
234,20
239,23
230,14
238,22
236,22
238,22
241,24
238,22
234,19
232,20
238,24
250,38
251,38
258,46
268,56
276,64
281,71
293,82
302,91
308,98
318,108
324,110
321,112
328,120
341,128
356,146
383,174
384,176
424,216
446,240
490,282
516,309
560,356
585,380
612,406
616,410
604,404
612,408
610,407
594,393
578,374
562,362
548,346
530,329
494,298
458,260
442,246
417,222
407,213
386,192
388,193
376,183
374,182
368,176
379,187
378,190
366,177
363,176
378,189
368,180
368,180
366,182
358,174
362,178
358,175
348,166
330,146
330,150
309,130
312,132
312,128
298,119
296,115
292,113
280,101
282,106
272,96
269,94
271,94
264,92
265,92
259,86
260,88
274,101
256,86
264,92
262,90
263,92
262,92
260,90
256,88
258,91
260,92
256,90
254,88
258,93
258,95
257,94
250,88
253,90
254,97
248,88
256,96
256,97
253,94
255,98
250,95
247,90
252,96
254,100
260,104
249,98
246,95
257,105
250,100
248,99
244,97
254,105
255,106
252,105
250,103
259,111
254,110
262,118
260,118
258,116
266,122
265,125
264,123
269,124
270,128
268,126
272,132
278,138
276,134
272,134
268,130
264,126
259,120
256,120
246,110
236,100
220,82
219,80
204,68
196,63
196,62
182,48
182,48
180,45
173,39
170,36
165,28
160,30
160,26
156,24
158,26
158,24
150,17
146,15
151,20
145,14
146,13
146,14
149,18
142,13
144,14
142,11
136,7
140,8
141,11
137,6
138,8
140,10
144,12
136,7
139,9
136,5
134,5
136,8
131,2
131,2
130,0
128,1
128,2
126,0
126,2
123,0
128,0
124,0
124,0
124,0
120,0
116,0
123,0
126,0
126,0
130,4
130,0
126,0
128,0
131,0
127,0
130,2
124,0
130,2
136,3
128,0
130,3
124,1
128,0
132,0
136,4
134,3
132,1
132,0
131,4
129,0
129,0
129,0
134,3
132,2
138,2
134,0
135,0
134,0
134,0
130,0
133,0
130,0
132,0
130,0
132,0
129,0
124,0
124,0
129,0
125,0
130,0
120,0
121,0
120,0
122,0
121,0
121,0
121,0
120,0
122,0
119,0
121,0
120,0
118,0
118,0
119,0
124,0
114,0
122,0
118,0
114,0
118,0
116,0
122,0
122,0
