178,5
186,10
182,4
191,4
191,2
194,0
204,2
208,6
210,4
217,2
216,1
225,0
239,8
238,2
246,0
248,1
257,2
259,1
268,2
275,3
270,0
275,1
287,6
282,4
279,1
281,4
272,0
278,6
262,0
270,9
254,2
250,0
249,4
238,1
234,5
228,6
224,6
224,12
211,7
214,14
196,2
197,7
196,8
200,14
191,11
188,10
192,16
192,16
176,4
180,10
176,6
184,16
173,8
173,9
174,12
176,20
174,16
176,18
160,6
168,15
162,12
168,16
174,22
163,14
165,17
170,18
166,18
168,21
169,21
169,24
174,25
168,20
170,23
168,24
167,23
176,28
176,30
178,32
180,32
186,38
188,42
199,50
204,56
220,72
246,98
284,135
344,190
430,281
578,428
788,640
1021,870
1176,1026
1138,986
957,807
756,602
566,411
423,268
354,198
310,154
281,122
262,100
250,90
240,78
232,68
225,60
224,56
215,50
213,44
212,45
206,36
206,32
207,36
207,34
203,28
210,32
212,34
218,40
222,43
227,44
228,46
237,56
246,65
248,66
263,76
282,96
295,110
306,120
330,142
358,170
403,216
445,257
504,310
563,373
612,420
604,410
584,390
540,348
502,308
454,262
450,253
448,252
458,263
482,284
504,304
512,314
508,308
485,287
472,272
425,224
387,186
353,151
332,132
311,110
288,88
282,80
274,72
275,74
260,56
261,57
254,50
256,52
249,44
256,50
252,46
254,50
243,40
250,42
244,38
256,50
253,45
254,45
255,44
256,46
258,47
250,39
253,42
255,44
258,46
260,48
255,40
266,50
258,43
263,48
259,46
250,36
258,43
262,48
262,44
264,46
266,53
262,46
258,40
268,52
263,45
268,50
267,50
264,48
258,40
263,48
264,45
262,44
262,46
260,42
260,42
268,48
260,44
270,51
264,46
267,50
259,40
260,42
264,47
258,40
264,47
270,49
262,44
268,48
266,46
264,46
270,52
272,54
264,50
266,48
269,51
278,62
274,57
266,50
266,52
272,56
270,54
269,52
274,59
270,54
270,56
262,46
259,44
264,48
255,40
253,37
259,42
254,38
252,35
258,42
253,37
254,40
247,30
252,36
252,36
256,40
248,36
255,40
262,47
266,52
272,60
284,69
290,74
297,82
304,90
295,85
310,97
318,106
325,113
324,112
332,120
344,134
350,140
365,154
380,170
382,172
402,193
406,193
414,205
414,207
443,232
442,234
456,248
463,257
478,271
492,288
511,304
517,312
550,348
586,382
619,414
636,430
680,481
747,544
808,606
858,658
914,711
974,774
1016,816
1064,864
1096,900
1085,888
1054,858
1008,814
934,742
876,682
818,624
778,586
708,516
654,462
634,443
606,418
563,375
545,358
504,316
476,290
456,270
438,254
422,240
412,229
403,222
398,216
380,197
366,186
349,172
346,167
332,150
326,148
320,140
300,123
295,118
285,110
286,110
276,102
274,98
264,92
257,84
252,80
248,78
250,78
248,78
246,74
250,78
244,74
242,74
238,70
232,66
231,65
224,58
232,68
228,64
236,72
231,70
230,68
225,64
225,64
221,64
222,64
222,64
221,62
220,63
218,62
218,64
214,58
217,62
214,62
225,70
210,60
217,66
211,60
212,63
213,66
218,72
216,69
216,68
213,66
216,70
219,72
213,70
214,72
212,72
220,79
225,81
226,88
220,80
230,86
222,82
227,86
230,91
234,95
238,97
242,104
235,98
232,96
235,97
241,106
241,106
243,107
244,108
232,94
226,91
216,84
214,80
208,74
200,68
196,62
196,63
186,54
182,46
172,42
172,39
166,34
168,36
166,33
162,30
156,26
162,31
152,22
153,20
148,18
150,20
149,22
148,18
148,17
146,18
148,18
143,14
147,17
144,14
142,12
148,18
140,12
140,11
139,10
136,8
138,12
133,6
136,8
138,8
129,2
127,2
128,0
128,3
126,1
128,0
120,0
126,0
122,0
122,0
124,0
124,0
130,0
121,0
125,0
130,2
128,2
125,0
129,0
134,6
128,0
130,4
127,2
136,6
130,3
132,4
124,0
132,2
136,6
130,0
132,2
132,2
132,0
131,2
135,4
128,0
132,2
128,0
126,0
141,6
137,2
140,4
133,0
130,0
132,0
130,0
134,1
127,0
130,0
128,0
127,0
127,0
126,0
126,0
128,0
134,2
124,0
124,0
123,0
123,0
123,0
118,0
119,0
124,0
122,0
120,0
116,0
124,0
118,0
116,0
117,0
124,0
118,0
117,0
117,0
116,0
118,0
124,0
118,0
121,0
