182,10
182,7
186,10
188,2
195,6
198,4
204,4
206,5
212,8
216,2
222,6
228,4
232,3
236,1
251,6
248,0
262,8
262,5
260,0
274,3
275,2
270,0
280,0
274,0
282,6
280,4
278,2
269,0
265,1
260,1
263,8
254,4
252,8
241,6
232,4
228,8
222,4
220,8
216,12
208,10
208,12
200,11
199,11
198,12
190,12
187,10
186,12
188,14
180,9
186,16
184,16
178,10
178,14
173,10
169,7
174,18
176,19
172,16
170,18
164,13
164,16
174,24
167,16
164,16
165,18
164,14
166,19
167,21
166,20
164,20
171,22
164,17
168,22
171,28
168,26
178,32
178,34
172,28
184,38
186,40
194,48
198,50
204,58
223,75
243,96
269,120
335,182
395,247
530,380
700,552
922,772
1102,952
1122,971
948,800
742,588
554,400
428,274
349,194
306,151
278,119
264,102
250,90
240,79
234,72
228,63
226,60
221,58
224,56
218,52
218,50
222,50
216,46
226,54
221,48
220,44
223,46
227,50
220,42
225,44
224,42
228,48
228,48
221,40
228,43
230,44
230,46
233,48
236,49
246,58
258,72
260,72
286,94
304,114
332,140
360,168
388,194
431,240
454,260
477,286
464,269
460,265
446,252
427,230
416,218
416,220
427,228
417,220
432,233
440,240
430,230
416,215
398,200
376,176
352,153
341,140
334,134
313,112
308,105
302,100
297,94
284,80
280,76
281,76
276,71
273,70
266,64
262,56
258,54
259,54
260,54
268,59
260,50
258,48
250,40
257,46
253,44
258,47
264,54
250,38
259,44
258,44
264,50
268,54
262,50
266,54
258,44
268,54
264,48
260,44
254,42
257,42
252,36
254,38
254,36
251,34
251,34
238,22
244,27
240,26
247,30
248,31
248,33
240,22
240,23
246,28
240,26
239,20
242,24
238,22
233,14
235,18
234,19
232,15
237,20
235,14
234,16
228,10
222,4
225,8
230,12
230,14
224,10
220,3
230,12
226,10
224,7
214,2
222,9
216,2
226,10
224,8
220,6
218,2
218,4
214,0
213,2
219,4
212,0
216,1
220,4
214,0
217,1
217,3
216,2
218,4
218,2
215,4
222,7
223,8
217,6
218,4
220,6
215,3
215,3
216,6
225,10
228,14
224,10
220,10
223,12
232,22
226,14
238,28
246,35
252,42
266,58
274,65
278,69
291,83
300,92
302,90
308,101
317,110
328,118
328,120
331,124
338,132
348,143
347,144
360,154
364,159
380,178
412,209
424,220
440,235
454,256
476,274
492,292
511,312
552,350
586,388
630,430
655,456
669,474
676,480
670,476
652,458
627,435
596,404
578,384
552,360
531,340
516,326
491,301
470,283
454,268
434,248
422,234
412,226
404,219
404,222
397,216
398,216
386,206
390,210
376,194
368,189
364,188
366,188
365,184
349,172
348,168
340,164
334,158
324,150
316,140
308,134
306,132
300,129
290,118
286,114
278,108
263,92
260,92
262,91
256,84
242,73
234,66
229,61
221,56
220,55
222,56
215,52
211,48
206,42
206,45
206,44
204,44
200,40
200,45
198,42
198,41
206,48
200,44
200,46
200,48
201,46
208,54
198,46
212,59
209,60
207,58
211,61
206,57
218,71
210,64
212,65
212,66
216,70
216,71
218,72
212,70
218,76
214,74
221,82
236,93
230,92
236,97
234,90
237,98
241,102
240,102
238,100
238,99
247,111
242,106
244,108
245,108
244,111
238,104
242,108
237,102
228,92
223,88
214,83
209,76
200,67
186,55
184,51
181,49
174,44
172,38
161,32
160,28
159,28
153,22
156,24
151,20
145,16
152,23
142,14
143,12
146,18
142,12
144,18
141,12
142,12
136,10
138,8
137,9
134,6
136,8
140,10
142,13
139,12
140,12
134,6
135,8
134,8
131,4
126,2
130,2
131,6
126,2
130,2
130,5
120,0
126,0
126,0
126,0
122,0
121,0
127,0
126,0
129,0
124,0
128,4
134,4
128,2
127,3
130,2
128,4
131,4
126,2
130,5
137,6
132,6
134,8
128,0
132,4
134,4
134,4
134,4
131,1
136,6
129,1
132,2
132,4
131,4
130,1
134,6
137,4
136,2
134,0
138,4
132,0
132,1
133,0
134,2
128,0
127,0
124,0
129,0
126,0
128,0
126,0
124,0
130,0
121,0
127,0
120,0
121,0
126,0
118,0
126,0
121,0
123,0
114,0
116,0
114,0
119,0
118,0
122,0
122,0
117,0
116,0
114,0
116,0
118,0
119,0
117,0
124,0
