182,9
182,5
182,4
188,1
192,4
193,3
202,2
209,7
208,2
220,5
213,0
229,3
236,4
238,1
242,0
254,5
254,2
258,0
270,4
278,6
275,4
278,0
284,3
274,0
278,2
276,0
276,2
270,0
264,0
262,1
259,4
254,4
246,2
244,8
237,8
228,6
220,2
219,6
212,8
207,7
212,16
200,10
195,6
192,6
194,14
192,13
186,10
188,12
183,12
185,14
180,10
189,20
180,14
177,13
175,12
176,19
171,12
170,12
165,12
170,18
169,20
167,15
168,17
164,16
164,16
166,16
166,18
168,22
164,16
160,16
174,24
167,19
176,28
172,28
171,27
180,33
185,40
191,46
205,58
220,73
242,95
269,120
306,160
392,242
492,344
682,532
916,762
1102,952
1136,986
982,833
748,598
540,390
392,240
315,165
278,124
246,90
234,79
222,67
222,66
215,56
216,54
212,51
210,48
206,42
208,43
204,36
200,36
212,43
207,40
207,38
216,42
217,46
220,46
216,41
222,44
224,45
231,52
234,54
242,59
251,68
249,68
252,70
271,88
282,96
310,123
324,140
362,176
412,224
458,269
508,321
549,361
586,392
571,381
540,348
506,312
484,290
462,269
456,262
457,264
465,268
488,292
503,308
520,322
526,326
526,329
508,308
489,291
453,253
422,222
388,187
360,158
336,136
332,132
312,112
297,95
291,90
280,78
278,75
283,79
276,72
268,63
265,60
266,60
262,56
261,57
262,60
256,48
258,52
252,46
253,45
244,35
258,48
249,38
254,44
252,41
246,36
248,36
258,46
252,40
262,46
264,48
259,44
260,45
266,54
259,45
265,50
256,40
266,49
259,42
252,38
262,46
260,42
264,48
256,38
264,46
266,48
252,36
253,34
251,36
259,40
252,34
254,38
255,37
250,32
250,31
246,30
251,32
245,26
242,24
248,29
250,32
246,30
242,24
248,30
248,26
246,28
248,28
244,26
238,20
248,29
237,20
236,22
240,22
240,22
241,24
246,28
236,20
235,20
246,30
251,34
255,38
250,35
252,34
252,36
257,40
246,31
253,37
248,34
249,33
246,30
242,26
244,27
242,26
242,26
238,23
238,21
246,30
238,22
234,17
237,24
236,20
230,14
238,24
236,22
238,23
242,26
236,20
235,20
232,22
236,24
240,28
244,32
240,30
248,36
245,34
246,38
257,46
257,46
266,58
281,72
285,72
289,80
300,92
310,98
310,100
318,110
328,122
328,122
339,134
358,152
378,173
412,210
442,238
480,275
523,318
554,355
614,411
666,464
719,519
772,569
804,605
834,633
827,627
796,600
774,576
720,524
682,488
634,442
617,424
582,388
557,364
538,346
530,338
522,332
503,315
487,299
474,288
454,266
436,250
428,242
408,224
400,217
390,207
372,190
366,184
348,164
345,165
327,150
328,150
321,139
306,128
298,118
292,115
272,94
266,91
264,88
262,87
262,86
244,72
238,66
242,70
238,68
236,64
226,56
236,65
236,64
230,60
225,56
228,59
225,58
224,58
218,52
208,44
216,52
206,42
210,49
206,44
204,43
210,49
196,40
195,37
195,37
198,40
194,37
200,45
194,40
191,35
196,41
194,42
195,40
192,42
194,43
188,37
191,42
193,46
189,42
189,42
192,44
198,52
188,42
197,50
183,40
192,49
194,54
198,57
208,64
200,60
205,64
206,62
210,70
211,70
212,72
210,70
214,73
210,73
214,77
208,72
204,66
198,63
198,63
187,51
190,54
178,40
176,40
166,35
174,40
168,34
162,30
152,19
157,24
152,20
155,20
151,21
157,24
148,16
144,13
147,14
151,19
142,12
140,10
142,12
143,10
140,10
144,14
139,12
142,12
136,5
138,10
138,7
140,11
137,7
138,9
134,4
139,8
134,6
137,8
134,5
130,2
130,4
133,6
129,2
130,0
128,2
124,2
129,0
126,2
121,0
126,0
124,0
126,2
118,0
121,0
124,0
122,0
128,0
126,0
124,0
126,0
128,2
124,2
130,1
128,1
130,1
126,0
127,1
136,4
130,3
124,0
126,0
130,0
132,2
132,2
126,0
128,0
128,0
126,0
132,0
126,0
128,0
126,0
134,4
140,5
131,0
130,0
134,1
132,1
132,0
133,1
135,1
135,1
125,0
126,0
130,0
126,0
127,0
132,0
124,0
128,0
124,0
122,0
121,0
123,0
124,0
118,0
125,0
119,0
116,0
116,0
118,0
122,0
118,0
120,0
123,0
124,0
118,0
118,0
122,0
114,0
119,0
121,0
117,0
122,0
