178,5
182,5
180,4
187,1
196,6
193,2
206,4
210,8
211,5
215,2
216,0
224,0
232,4
236,2
246,0
252,2
254,2
258,2
272,6
267,0
272,0
276,0
284,4
284,6
280,2
281,4
276,2
272,2
268,2
264,2
264,8
256,6
250,5
246,9
236,6
232,10
228,9
227,14
209,5
208,8
203,7
199,9
196,8
195,8
189,9
190,12
185,9
190,15
182,10
178,7
178,9
184,16
179,14
174,10
178,15
172,16
172,14
172,14
166,12
165,12
163,14
170,18
165,14
164,16
167,19
164,14
166,18
166,19
164,16
171,26
171,22
170,22
170,23
169,26
172,28
182,35
182,36
190,44
202,54
211,64
228,82
256,107
288,141
358,210
450,302
602,452
826,672
1005,856
1086,934
982,834
800,649
593,442
447,296
348,198
301,147
276,120
250,95
240,84
232,76
224,64
226,64
224,64
222,60
212,49
207,42
209,42
208,44
214,45
216,48
212,42
222,49
214,44
222,48
226,52
227,50
230,52
230,52
241,62
252,70
258,76
266,86
278,96
298,115
321,134
362,176
404,220
468,282
553,365
651,462
776,588
862,674
934,740
918,728
883,691
820,626
764,569
708,516
675,480
635,442
598,402
573,377
517,322
477,280
436,238
390,192
368,169
332,134
313,113
310,110
294,92
299,97
286,86
288,88
288,88
284,82
278,76
273,72
276,72
276,72
271,67
270,65
270,64
264,58
266,60
264,60
250,46
259,51
256,50
255,48
254,46
250,40
254,43
250,39
254,44
256,44
248,38
254,42
250,39
256,42
252,37
248,34
250,34
253,38
248,35
240,26
248,33
252,36
246,28
250,32
240,27
244,28
242,24
242,25
242,24
244,26
246,29
240,24
240,22
240,26
242,24
230,13
238,22
240,22
234,16
240,21
231,16
237,18
238,18
234,17
231,12
232,14
230,14
224,7
233,16
230,8
229,11
228,8
233,14
230,12
230,12
229,12
230,16
232,13
237,19
236,19
228,10
228,12
230,15
218,4
234,17
233,16
232,16
238,20
233,18
234,18
234,20
238,22
237,22
234,18
239,22
234,18
238,20
230,14
238,22
236,22
229,12
229,13
232,16
231,14
224,12
227,12
235,20
227,12
232,19
238,24
236,20
230,15
233,18
231,21
234,22
237,26
231,19
238,27
248,36
244,32
246,38
247,36
262,52
276,66
286,78
302,89
324,116
340,132
384,172
402,194
418,210
436,230
442,236
433,228
430,224
436,230
428,226
439,235
438,233
436,230
418,219
435,232
435,233
438,238
444,240
436,238
444,243
449,249
457,262
476,278
483,287
490,296
510,318
526,332
531,337
542,350
538,347
542,351
532,342
524,336
503,315
506,319
492,303
490,302
460,274
429,246
419,236
404,221
388,206
374,192
360,177
342,162
335,158
322,143
312,130
294,116
290,110
276,99
263,86
255,80
248,72
240,65
244,68
230,58
226,54
218,46
225,54
222,50
219,50
224,53
219,47
215,45
215,46
212,42
214,48
216,50
212,44
215,51
214,50
217,53
204,42
212,50
213,52
200,38
204,47
203,45
204,46
208,50
207,50
202,46
202,48
204,48
208,54
204,52
210,55
203,54
200,50
216,66
204,54
204,57
214,68
204,57
212,64
215,68
216,70
214,67
214,72
217,74
210,70
208,68
230,86
222,83
224,84
231,87
228,87
234,94
230,90
234,95
234,94
236,100
233,96
228,91
224,86
216,81
206,72
204,68
196,60
194,56
186,50
178,46
182,48
170,36
170,38
162,28
162,30
154,22
156,21
152,22
154,20
152,20
146,15
148,16
152,20
140,10
143,12
140,10
142,9
138,8
142,12
138,10
134,4
140,10
134,7
144,13
141,12
138,8
138,9
134,4
146,15
137,9
136,8
138,8
134,6
136,8
138,11
134,6
132,4
131,4
128,4
130,2
126,0
122,0
128,0
126,0
128,0
121,0
122,0
126,1
122,0
128,0
125,0
122,0
126,0
126,1
128,2
134,4
128,2
130,2
130,4
130,4
140,8
128,2
127,2
128,0
132,2
137,7
138,7
126,0
128,0
135,4
130,2
134,2
124,0
132,2
130,0
130,1
140,4
134,0
134,0
138,2
132,0
132,0
134,1
133,0
128,0
130,1
124,0
130,0
128,0
130,0
130,0
130,0
130,1
120,0
126,0
124,0
124,0
124,0
120,0
122,0
116,0
118,0
120,0
118,0
121,0
120,0
120,0
122,0
124,2
114,0
116,0
118,0
120,0
121,0
115,0
122,0
118,0
