177,4
181,4
181,6
191,4
200,11
194,0
200,0
202,2
206,2
215,0
219,2
230,4
230,0
236,1
244,1
246,0
259,4
260,2
272,6
276,4
278,3
279,4
280,0
284,6
282,4
282,4
278,2
277,5
270,5
267,6
260,4
258,8
254,8
241,4
242,14
229,7
222,4
220,8
221,17
205,5
206,10
198,8
202,13
199,12
190,10
192,14
192,16
180,4
179,8
184,14
180,10
183,14
176,10
176,12
176,12
172,16
176,18
174,18
168,15
168,16
159,10
168,16
168,16
167,18
166,18
169,18
166,18
163,16
171,23
166,22
171,22
172,24
176,29
171,28
174,30
186,38
192,47
195,50
206,58
212,64
225,78
252,102
294,146
354,204
426,278
564,414
771,617
996,847
1152,1001
1118,969
920,769
711,560
508,356
392,242
318,164
292,136
257,102
240,84
222,66
218,58
214,52
202,42
210,48
202,38
200,34
195,28
189,24
192,24
192,24
194,25
196,23
190,20
199,26
198,24
204,26
202,24
202,24
200,21
222,39
216,32
212,31
220,38
222,40
222,36
229,42
235,50
244,58
250,62
268,79
289,102
312,124
343,150
342,152
366,174
371,177
380,185
394,202
401,206
410,217
431,234
448,252
454,260
466,268
473,274
454,256
440,241
434,236
395,195
381,180
354,153
340,138
312,112
297,96
279,79
284,82
284,83
272,71
281,78
278,74
286,82
282,78
278,73
280,74
286,79
274,70
273,70
276,68
274,68
270,64
265,57
267,58
265,54
262,52
258,48
259,48
256,45
260,48
262,50
258,44
258,43
262,46
266,50
264,50
254,41
258,44
253,38
255,40
256,38
260,43
250,38
251,36
246,28
249,32
254,36
247,30
248,31
246,30
255,36
248,33
256,38
250,32
250,34
246,28
244,26
252,33
240,26
246,26
246,27
250,32
244,24
242,24
243,26
240,22
240,22
247,26
246,28
238,18
240,21
242,24
240,21
232,14
230,16
241,22
240,22
239,22
234,16
232,16
226,11
230,15
233,16
226,8
226,10
223,6
226,11
223,6
226,12
228,12
222,7
224,8
226,10
226,10
230,12
222,6
230,14
230,16
227,10
228,12
225,9
230,14
222,10
228,13
226,11
224,10
229,16
229,14
234,18
233,18
234,20
232,22
236,24
233,22
240,28
248,36
258,46
267,56
285,76
296,86
314,103
326,118
351,142
360,148
368,159
388,180
408,196
439,230
456,248
477,271
524,318
528,324
557,350
574,369
598,396
626,422
650,444
672,467
696,496
752,548
785,583
828,628
877,674
914,714
926,726
962,762
946,750
938,740
884,688
825,630
792,600
732,538
680,486
632,439
592,400
562,370
525,334
506,318
489,301
470,283
460,271
456,270
453,267
444,260
443,260
438,256
435,254
426,244
418,236
414,234
406,229
398,219
409,227
393,216
384,204
372,195
360,183
352,176
340,164
329,154
326,150
311,139
303,130
287,114
282,111
278,106
270,101
269,98
269,97
264,94
248,80
262,93
253,86
246,80
248,81
240,76
248,84
246,82
244,82
242,80
242,80
238,76
232,75
231,73
232,74
232,73
230,72
236,80
232,78
235,79
230,76
232,80
238,84
231,82
232,82
239,88
234,84
238,90
228,81
237,90
234,86
234,88
235,89
235,88
230,86
230,88
229,89
234,94
238,94
236,96
235,94
238,94
244,103
250,109
242,102
250,110
252,112
258,121
253,116
256,118
249,111
244,110
234,100
230,94
224,88
224,86
210,74
199,68
198,64
191,58
189,57
184,50
176,44
176,44
174,38
164,34
166,33
162,30
156,25
159,26
156,24
148,18
152,22
151,22
150,18
148,18
148,18
141,14
145,16
142,12
144,16
143,12
142,12
142,12
143,14
140,10
146,16
140,12
138,10
139,10
138,10
131,4
136,8
136,8
136,6
128,2
130,5
128,0
128,2
124,0
128,0
131,2
130,4
119,0
123,0
126,0
126,0
123,0
127,0
124,0
132,4
130,3
130,3
129,2
128,2
130,2
130,3
128,2
138,6
132,4
130,2
131,2
124,0
134,4
131,1
133,2
128,0
136,4
128,1
136,4
134,5
130,2
132,2
132,3
138,4
136,1
136,2
136,0
136,2
133,0
133,0
132,0
130,0
128,0
129,1
132,0
128,0
126,0
124,0
126,0
136,6
120,0
126,0
124,0
122,0
122,0
120,0
116,0
121,0
124,0
116,0
122,0
124,0
120,0
114,0
124,0
123,0
116,0
116,0
116,0
116,0
116,0
118,0
123,0
118,0
