182,10
183,8
184,8
186,1
191,2
191,0
202,2
207,6
209,4
222,8
216,1
222,0
230,0
240,5
248,4
250,5
255,2
258,1
262,0
271,0
274,1
274,0
276,1
280,4
277,2
278,2
280,4
276,5
263,1
260,0
258,3
257,8
252,8
237,2
228,2
230,9
223,6
220,8
210,6
210,12
198,4
198,8
192,4
201,15
186,8
186,8
184,10
191,16
186,16
180,10
180,12
185,17
172,8
175,12
173,11
167,12
170,13
172,16
162,10
168,17
160,12
159,8
164,14
160,12
162,15
162,12
162,15
161,15
162,16
159,15
162,13
162,14
164,18
157,14
158,14
164,17
158,14
160,16
165,18
167,20
168,23
169,21
169,23
178,30
188,40
194,46
216,64
224,76
258,108
309,161
408,258
552,403
724,574
888,738
950,796
876,722
732,577
590,436
465,310
378,219
314,153
284,125
252,91
242,80
226,62
212,46
203,40
201,33
200,34
201,32
200,28
193,24
194,22
194,20
201,24
201,24
200,23
199,21
203,22
198,16
207,27
206,26
207,26
210,25
215,30
206,22
213,28
220,32
228,40
226,40
235,48
244,52
254,65
270,78
286,92
313,120
331,140
354,160
372,180
379,184
398,204
386,192
397,200
404,206
384,188
394,196
396,198
413,214
417,218
412,212
414,214
401,202
395,195
374,174
366,164
351,151
340,139
318,116
312,110
295,92
288,84
284,80
277,72
276,70
273,70
262,60
268,62
256,50
255,50
260,52
264,55
260,50
258,48
259,49
257,46
262,52
252,42
250,40
248,36
251,36
248,34
248,34
253,39
258,46
258,46
257,44
260,46
259,42
260,44
259,47
256,42
257,40
244,29
254,38
255,38
251,34
246,31
249,32
246,32
244,26
246,30
244,29
246,29
244,27
256,38
244,30
241,22
245,27
236,19
242,24
239,22
236,21
240,23
236,20
244,23
246,28
244,25
241,23
246,29
246,29
236,19
235,22
246,29
249,32
246,30
256,40
248,34
257,44
250,36
252,36
258,42
262,47
260,44
265,51
264,49
261,48
269,54
274,61
276,61
272,57
282,68
271,55
276,62
278,63
270,56
264,48
259,44
260,44
260,44
236,25
242,28
242,28
239,25
238,26
240,26
242,28
238,23
241,28
233,24
241,30
240,30
245,34
244,34
252,40
254,44
238,30
262,53
263,54
266,58
276,69
282,71
290,82
288,82
299,88
302,94
314,108
320,115
326,120
334,130
342,137
358,153
358,157
382,180
409,205
416,212
431,232
448,246
478,276
478,279
488,286
510,312
528,328
535,336
546,352
585,388
596,401
642,448
672,480
714,521
766,573
806,615
842,652
888,698
916,726
936,748
920,733
890,704
866,678
822,636
776,590
728,546
670,488
630,448
576,396
544,363
518,336
486,307
454,277
446,269
428,248
414,238
423,244
414,238
410,234
408,234
410,236
406,233
416,242
412,241
410,238
395,224
392,222
393,222
386,218
386,216
381,210
370,202
357,190
352,184
336,171
324,159
318,152
306,144
298,136
280,118
272,112
268,108
262,102
239,78
234,78
235,78
228,71
224,66
218,62
214,59
210,58
209,54
208,54
197,46
200,47
190,41
192,42
195,45
191,42
197,50
188,42
192,46
192,45
188,42
196,50
192,46
186,44
186,45
188,48
185,46
192,48
186,48
184,44
188,44
186,47
184,45
183,44
180,42
186,47
184,48
181,44
184,48
188,52
183,50
192,58
196,61
197,62
194,58
195,60
188,58
194,62
194,61
198,66
199,66
193,61
188,57
196,62
186,58
189,57
184,53
179,48
179,48
179,48
168,40
168,39
165,36
164,32
159,30
159,30
156,30
150,22
150,20
147,20
147,18
150,22
144,16
142,14
144,15
146,16
141,14
134,6
140,12
138,12
136,10
136,9
136,8
133,4
130,4
128,4
131,3
125,1
128,4
124,0
125,0
129,2
116,0
124,0
126,0
126,0
129,2
126,0
128,2
130,1
125,0
126,0
125,0
130,4
128,0
128,2
128,3
136,6
128,2
131,4
130,2
130,2
125,0
135,5
128,0
128,0
135,4
132,3
129,0
127,1
131,2
127,0
130,2
138,5
134,2
134,1
134,0
136,2
128,0
136,2
136,2
132,0
126,0
126,0
130,0
128,0
125,0
128,0
127,0
132,2
119,0
120,0
122,0
121,0
124,0
125,0
124,0
120,0
117,0
120,0
120,0
118,0
120,0
117,0
120,0
120,0
114,0
118,0
116,0
112,0
118,0
114,0
119,0
120,0
