176,3
184,9
180,4
191,6
196,7
192,0
205,4
207,6
211,6
219,5
220,4
230,4
229,0
233,0
249,4
252,4
254,0
262,4
264,0
270,2
270,0
281,4
280,2
278,2
276,3
283,6
275,0
269,0
262,0
268,7
254,2
248,0
249,5
237,2
238,10
229,8
221,4
226,14
210,8
204,5
206,11
198,9
194,6
204,18
196,17
190,13
185,10
187,12
180,9
182,12
176,8
182,14
176,12
178,14
175,13
172,16
172,14
177,21
169,16
165,14
165,16
168,17
168,18
166,18
163,16
166,16
164,18
162,16
160,13
158,14
174,26
169,22
164,18
162,20
168,25
174,27
180,35
178,34
184,38
196,49
208,62
226,78
255,109
302,154
374,227
482,333
657,504
836,688
1020,870
1043,895
930,780
748,599
549,398
421,272
341,188
304,149
276,121
259,104
250,94
238,80
238,76
236,76
235,74
238,75
232,68
228,62
230,66
219,51
220,54
221,52
217,45
212,42
207,34
212,38
208,31
212,34
210,32
212,34
216,34
208,26
224,44
220,39
224,43
234,49
251,66
259,75
273,88
308,121
344,156
385,198
452,264
516,323
562,374
602,410
607,414
589,396
570,378
552,358
540,349
552,356
547,352
540,346
556,360
553,355
538,341
510,311
476,280
439,240
403,204
378,178
360,159
334,134
326,126
316,117
303,102
300,100
286,85
278,76
274,72
266,64
262,59
264,60
261,56
262,56
262,59
258,56
258,51
265,60
261,56
264,58
268,60
270,60
270,60
264,54
270,60
264,54
268,58
269,58
260,48
264,49
262,48
260,46
258,44
256,44
254,41
257,44
252,38
258,41
252,36
249,37
252,37
254,37
252,36
250,33
250,34
252,36
252,36
254,36
254,40
266,48
258,42
258,42
254,38
262,45
267,49
264,50
266,48
276,58
275,58
280,61
288,72
290,74
302,86
316,100
327,106
331,114
336,118
326,108
330,114
320,103
304,88
288,74
300,83
292,74
282,66
287,70
285,70
279,66
284,69
284,68
284,68
286,71
282,66
290,76
284,69
287,74
290,76
280,66
282,68
292,76
288,74
287,71
293,78
294,78
302,88
302,86
312,98
308,92
323,108
311,100
326,112
331,116
334,120
336,124
350,136
349,134
354,139
363,150
354,145
375,164
386,175
400,189
412,202
424,213
440,230
450,242
462,253
478,269
497,289
521,314
537,326
555,348
586,380
613,402
650,442
678,472
718,514
762,556
812,609
854,649
893,688
925,724
980,778
1030,826
1076,871
1120,922
1184,982
1167,966
1166,968
1152,950
1069,871
1025,826
964,766
888,693
824,628
765,570
698,505
664,472
619,426
600,408
583,392
565,374
536,346
516,326
494,306
476,288
453,268
438,250
412,226
399,214
378,195
365,184
352,170
343,162
333,152
338,156
328,150
318,142
314,136
307,126
302,125
300,122
287,110
282,106
278,104
276,100
272,98
274,99
264,93
264,92
261,90
253,83
262,90
252,84
260,90
256,85
254,85
253,86
251,83
250,85
240,75
246,80
248,86
245,82
240,78
236,76
239,78
241,81
238,78
226,71
228,70
227,70
230,73
225,68
226,72
218,66
223,68
231,78
232,80
225,72
222,74
222,72
225,75
228,79
228,81
227,82
230,83
236,90
241,96
240,96
244,98
242,100
240,98
250,110
246,106
252,109
247,109
260,120
261,118
264,124
270,130
264,126
272,134
272,132
265,129
260,124
260,124
247,110
242,108
231,97
228,92
218,82
209,72
204,69
196,66
188,56
186,53
173,42
168,35
173,41
166,36
170,36
163,34
156,24
158,27
156,25
150,19
154,24
149,20
150,20
149,20
144,13
144,16
141,12
136,10
144,15
142,12
133,6
136,7
141,13
138,9
138,10
140,12
148,18
137,10
138,10
133,4
134,7
136,10
134,8
134,6
136,7
131,6
123,0
128,0
129,3
124,0
129,2
126,0
128,4
122,0
128,0
121,0
126,1
126,0
124,0
128,3
128,0
128,2
128,1
132,4
127,2
134,6
126,0
130,4
139,8
128,2
132,5
132,4
130,3
132,2
130,0
133,3
130,0
130,2
130,1
130,0
128,2
129,0
135,6
133,4
138,4
136,1
134,0
137,3
132,0
133,2
132,0
136,3
128,0
126,0
126,0
130,0
129,0
126,0
130,0
124,0
135,3
124,0
126,0
122,0
119,0
123,0
124,0
120,0
119,0
124,0
118,0
116,0
122,0
124,0
114,0
122,0
120,0
123,0
116,0
117,0
117,0
122,0
122,0
118,0
121,0
