180,6
178,2
185,7
188,1
189,0
194,0
206,6
209,6
211,4
224,8
214,0
228,0
234,2
244,6
252,6
254,4
257,1
262,4
273,6
274,4
271,0
281,3
282,3
280,1
278,2
280,2
275,0
274,2
270,4
266,4
256,1
250,0
253,7
244,6
237,7
226,4
222,3
221,8
214,10
213,12
203,6
202,11
195,5
198,10
189,8
194,15
188,11
188,12
184,12
178,6
180,10
180,10
183,17
178,13
172,8
168,11
172,12
178,20
166,12
170,16
168,17
173,20
168,15
167,18
164,16
167,15
164,16
164,16
168,19
166,20
170,20
167,18
168,19
164,20
171,26
171,22
175,28
174,28
182,34
188,39
194,47
211,61
231,83
260,110
307,158
392,241
525,370
694,544
940,788
1132,982
1152,1000
986,834
753,600
560,408
422,266
334,178
295,138
260,103
246,90
228,68
222,58
214,52
214,51
203,38
208,42
204,36
194,29
204,34
198,30
198,27
202,28
202,30
204,29
211,36
206,28
216,37
218,39
222,42
234,50
242,58
248,66
250,68
268,85
286,99
310,123
321,135
361,174
408,218
464,274
530,341
630,440
747,552
824,633
876,683
854,659
794,598
744,551
702,506
652,458
622,425
602,404
562,366
542,344
490,290
453,254
410,209
377,178
353,152
332,131
314,112
310,107
284,82
284,82
270,70
264,60
257,55
248,46
250,46
259,54
244,40
243,38
240,34
242,35
244,36
244,38
240,36
245,36
237,30
245,38
239,30
242,32
242,30
246,35
246,34
240,27
246,34
253,40
244,31
248,34
250,34
244,28
250,33
244,28
243,30
242,26
246,30
249,33
250,31
248,30
243,29
244,28
252,34
242,24
244,24
249,30
254,36
246,28
248,29
244,28
251,32
250,32
247,30
253,34
254,34
260,40
248,32
262,41
253,33
256,38
260,40
259,40
272,55
266,48
274,55
285,62
274,56
290,69
286,66
283,64
277,58
279,60
273,58
280,60
278,60
281,63
281,62
275,58
272,56
266,50
271,53
264,46
264,48
256,38
253,37
260,42
255,40
267,50
259,44
266,50
278,60
284,67
288,70
296,78
301,84
299,84
314,96
321,104
335,118
343,126
337,124
339,123
339,122
339,123
324,110
330,114
334,118
340,124
349,134
348,136
359,146
367,154
376,163
382,170
392,178
400,188
404,194
411,200
426,215
432,222
440,230
460,246
468,259
497,288
520,308
540,330
574,366
596,388
653,446
702,496
774,567
828,621
898,695
980,774
1067,861
1142,936
1240,1040
1342,1138
1389,1186
1427,1226
1458,1253
1398,1198
1328,1127
1238,1038
1142,946
1042,844
945,748
867,672
790,596
728,534
689,494
642,449
595,402
560,368
539,347
523,334
502,314
476,288
458,268
444,256
418,231
402,218
390,206
367,184
348,166
340,158
334,150
318,138
307,128
308,129
298,114
291,112
280,100
262,84
259,80
254,78
250,72
241,66
241,64
234,60
227,54
226,52
223,51
226,53
220,50
216,43
216,43
214,42
210,40
211,41
206,38
202,36
204,36
205,40
196,31
206,41
198,35
200,37
203,41
195,32
196,38
202,43
206,48
210,51
206,48
210,53
207,52
206,49
215,60
214,61
216,60
210,59
208,56
221,69
206,56
214,66
214,67
220,71
222,74
218,70
225,78
230,82
234,90
234,91
234,94
242,101
247,102
244,104
254,112
250,106
250,109
257,116
260,120
260,120
260,118
267,129
254,115
254,116
252,114
243,108
238,102
230,93
226,88
220,82
216,80
206,73
204,70
194,60
193,60
186,52
186,52
184,52
176,40
174,43
171,37
174,42
169,36
159,26
165,32
159,28
154,23
156,26
156,22
151,20
150,20
148,19
144,14
146,15
138,10
144,12
142,12
140,8
141,11
143,12
146,15
132,4
138,8
135,4
137,8
136,8
139,10
132,2
132,2
133,6
128,2
125,0
122,0
124,0
126,0
121,0
130,1
120,0
119,0
121,0
116,0
124,0
128,0
127,0
128,0
125,0
128,2
126,0
128,0
126,0
127,0
130,3
133,3
129,2
130,2
132,3
130,2
132,0
133,2
135,3
130,0
130,0
131,0
124,0
126,0
130,0
124,0
126,0
141,6
131,0
134,0
132,0
138,2
131,0
128,0
131,0
130,0
126,0
127,0
128,0
126,0
124,0
128,0
124,0
134,3
122,0
126,0
126,0
122,0
126,0
116,0
122,0
116,0
120,0
118,0
114,0
112,0
122,0
118,0
123,0
124,0
114,0
120,0
114,0
116,0
120,0
119,0
116,0
119,0
