178,4
184,6
184,6
186,0
193,2
197,4
206,3
206,4
206,0
224,8
214,0
228,1
239,7
244,7
244,0
254,4
260,4
258,2
264,0
272,0
280,4
276,0
286,3
279,2
280,2
285,6
281,7
271,0
274,8
271,8
256,0
256,4
254,8
241,4
238,8
232,9
222,2
230,17
212,8
214,14
205,8
203,12
204,14
198,10
193,12
195,16
190,12
190,14
188,15
184,12
182,12
186,16
179,13
179,14
177,13
174,16
174,14
170,12
170,16
168,14
166,15
175,22
170,18
172,22
172,23
171,19
173,24
170,22
168,20
170,24
169,18
174,25
176,28
173,28
173,28
177,28
183,36
182,36
188,40
188,40
188,40
196,46
206,58
221,71
235,86
253,102
298,143
344,194
418,266
542,392
738,586
996,844
1242,1090
1348,1198
1201,1046
934,778
685,528
490,334
378,221
328,167
288,124
270,108
259,96
239,74
239,72
226,58
225,60
224,54
222,53
222,52
217,43
216,44
222,48
214,38
216,37
220,40
219,40
223,43
228,44
228,44
221,39
225,42
230,46
240,52
234,47
244,58
247,60
250,62
256,66
258,70
268,78
292,98
302,110
319,126
350,156
385,190
440,247
481,285
530,337
562,365
557,360
542,346
502,303
469,269
444,246
414,213
392,192
378,178
379,178
367,165
374,172
378,177
406,204
414,212
423,220
425,223
410,207
390,186
376,171
371,166
344,139
330,124
320,114
306,98
298,92
290,86
287,78
268,60
268,61
262,54
253,42
254,42
256,44
256,44
250,38
244,32
246,33
236,24
244,30
242,26
240,24
238,22
243,27
240,26
238,23
240,25
235,19
240,21
243,24
236,22
239,22
239,20
244,26
250,30
239,20
240,22
236,19
239,20
242,26
234,14
228,10
230,12
236,18
230,10
240,20
233,17
240,20
237,17
238,19
237,16
246,27
237,20
236,18
240,22
247,24
244,26
244,22
263,43
258,39
256,37
252,34
248,33
248,28
240,22
244,26
236,18
230,14
230,14
238,22
234,16
226,8
229,12
230,12
232,16
229,12
220,5
225,8
230,15
229,12
233,16
231,14
231,13
232,15
236,18
230,15
236,19
238,21
237,20
244,27
234,20
238,22
236,20
236,20
241,27
243,28
236,19
244,27
234,18
228,18
236,23
234,21
238,24
232,20
236,22
234,22
240,30
240,28
242,30
237,27
241,32
248,34
240,30
232,24
240,28
240,30
244,36
245,38
242,35
248,42
246,38
255,48
248,44
254,48
256,50
253,46
248,47
260,56
268,65
256,56
257,52
259,59
258,56
271,70
276,80
282,83
298,100
320,124
348,154
379,184
416,220
452,258
484,292
508,315
519,327
518,330
495,306
480,292
474,285
460,272
438,252
430,246
401,218
389,206
372,189
363,180
342,158
333,152
314,136
303,124
301,118
282,103
283,102
282,103
271,92
260,84
270,92
253,78
260,83
251,78
248,75
244,71
242,70
252,79
246,76
249,76
250,76
245,74
248,78
250,80
246,78
250,82
248,80
251,86
256,92
248,82
248,85
254,90
246,84
241,78
238,80
238,79
235,76
240,80
234,76
227,70
225,70
221,64
223,68
218,64
214,58
215,64
208,56
209,57
208,58
205,56
204,56
200,52
202,54
200,53
202,54
198,50
198,54
194,51
198,57
198,56
206,61
200,60
204,63
206,60
208,66
206,64
210,70
212,72
215,74
218,80
210,71
212,74
213,74
210,75
212,76
221,84
222,86
224,86
222,86
224,92
232,98
228,94
230,96
230,96
228,94
229,96
228,91
220,90
226,92
220,88
214,81
210,76
200,67
195,64
198,66
192,62
186,53
184,54
184,52
176,48
172,42
174,42
170,41
172,41
166,36
164,32
162,32
161,30
162,30
154,25
155,25
153,22
145,16
150,22
146,18
148,18
148,17
142,15
132,6
140,10
138,10
135,8
132,1
136,6
134,4
130,2
130,1
132,4
130,2
135,3
130,2
135,8
140,8
135,7
138,10
138,8
136,7
138,8
130,2
133,6
144,11
134,6
138,9
138,8
137,6
135,4
140,8
139,7
139,7
136,4
133,2
132,2
133,4
137,6
135,4
132,2
144,8
136,1
139,3
136,1
134,1
134,0
134,0
132,0
132,1
132,2
130,0
127,0
130,0
130,0
130,0
130,0
134,2
125,0
128,0
124,0
122,0
126,0
116,0
120,0
121,0
120,0
120,0
116,0
120,0
121,0
118,0
122,0
127,0
118,0
119,0
118,0
116,0
122,0
118,0
119,0
122,0
