178,4
182,4
180,2
192,4
190,3
196,2
204,4
205,4
206,0
221,6
214,0
232,6
232,0
234,0
250,2
256,6
256,2
262,4
262,0
278,6
271,0
278,0
280,0
278,2
276,2
286,7
286,9
270,0
266,2
270,8
256,1
254,2
246,0
248,10
238,8
237,14
228,8
220,7
209,4
204,4
206,8
204,12
194,4
196,8
190,10
194,14
192,14
190,14
182,9
182,10
177,7
181,11
178,12
179,14
175,11
168,10
174,14
171,13
168,13
165,12
161,10
168,15
159,6
170,20
168,20
170,18
168,18
166,18
166,18
164,18
168,18
166,16
165,16
162,17
170,24
176,28
178,32
182,36
197,48
216,67
234,86
270,120
312,164
396,246
520,372
682,531
901,746
1034,884
1025,873
854,704
650,498
478,327
348,196
292,142
256,100
232,76
221,64
210,54
205,48
198,38
198,34
196,34
187,24
190,26
193,26
198,30
198,32
200,30
196,28
198,28
204,30
206,34
209,34
212,36
224,45
220,41
230,51
232,52
246,62
258,74
258,76
274,92
290,106
309,122
335,148
366,180
401,214
478,289
534,345
584,396
627,438
655,460
622,431
596,402
566,372
543,348
540,346
554,358
555,362
556,358
538,340
518,322
485,286
456,256
428,230
403,202
367,168
346,146
324,122
310,108
304,101
296,95
292,90
283,82
278,76
278,76
280,78
280,76
276,70
278,72
276,70
268,62
269,62
268,60
270,66
261,57
260,52
263,56
259,52
258,49
258,47
264,52
262,51
262,50
272,60
266,54
268,56
268,56
268,54
264,47
266,50
269,52
268,52
263,50
260,46
258,42
255,39
262,43
249,30
243,29
252,36
256,38
251,34
254,36
258,40
252,34
258,40
264,44
260,44
260,40
266,48
271,54
268,48
273,54
270,50
272,56
268,48
278,58
262,44
266,46
260,40
260,42
260,42
258,40
266,44
254,35
258,36
258,38
256,37
261,42
254,36
254,40
256,37
264,44
262,44
252,34
249,32
260,44
266,49
258,40
263,45
258,41
264,46
259,43
260,42
262,46
266,50
258,42
268,52
268,51
266,50
274,56
272,56
272,55
277,62
278,60
284,67
287,70
294,76
302,88
308,92
315,98
313,97
316,102
317,102
316,100
320,104
310,95
316,104
322,108
326,114
335,122
345,133
355,142
360,148
369,159
376,164
396,184
412,202
422,213
441,228
452,242
464,256
487,274
522,312
548,340
574,366
592,384
624,418
673,466
718,512
748,544
794,590
806,600
840,634
854,653
848,643
814,611
785,584
736,532
687,487
648,446
600,399
572,375
543,344
516,319
476,280
448,254
424,230
404,210
394,200
373,180
361,168
354,162
330,142
320,130
310,122
308,119
298,110
288,100
282,98
276,93
274,90
265,82
256,74
258,74
256,74
247,68
249,70
248,65
240,62
240,58
233,54
230,51
230,54
227,50
225,50
232,55
220,48
218,44
220,46
216,44
214,42
220,50
226,53
220,47
214,43
220,50
220,50
218,50
216,49
221,53
216,51
224,59
212,46
220,58
218,55
212,50
216,53
212,55
214,56
211,52
206,47
210,52
214,58
216,62
208,51
217,62
207,54
215,60
205,54
206,55
206,54
208,58
204,56
204,56
202,54
204,56
206,58
201,54
203,55
202,58
201,58
208,68
204,62
214,69
207,67
208,66
208,63
208,67
210,68
210,69
209,69
211,70
202,64
201,62
190,52
196,57
184,48
184,48
179,42
183,46
176,38
168,32
162,30
165,30
161,26
153,20
151,16
148,14
152,19
152,16
147,16
150,16
147,14
144,12
147,14
152,20
146,15
140,8
141,10
144,10
147,16
138,7
140,11
141,10
138,7
139,10
144,12
138,8
140,10
140,10
143,12
148,16
142,12
138,8
136,6
138,10
134,6
134,5
130,0
132,2
128,2
128,4
128,0
128,0
124,0
124,0
128,0
132,3
118,0
122,0
124,0
124,0
130,0
125,0
125,0
129,0
126,0
130,1
124,0
126,0
130,2
130,4
129,2
138,4
128,0
129,0
130,2
127,0
133,2
134,3
136,4
131,0
133,0
128,0
130,0
131,2
132,1
132,0
133,2
138,2
132,0
138,1
135,0
132,0
129,0
131,0
135,2
128,0
128,0
126,0
131,0
126,0
126,0
131,0
125,0
128,0
122,0
119,0
123,0
127,0
128,0
124,0
124,0
117,0
122,0
118,0
118,0
118,0
122,0
117,0
120,0
123,0
114,0
115,0
118,0
112,0
120,0
118,0
118,0
120,0
