178,7
180,5
180,5
190,6
193,6
196,4
202,2
204,4
208,4
220,7
219,4
231,7
230,2
240,6
248,4
250,2
256,4
258,2
264,2
276,6
270,0
278,2
282,4
281,5
276,0
280,4
279,4
268,2
273,10
263,4
258,4
248,0
247,4
242,8
230,4
228,8
226,10
223,12
210,8
210,12
202,8
196,8
198,11
200,15
191,13
188,11
186,12
191,18
182,13
176,8
180,14
180,14
176,13
174,12
176,14
168,13
176,20
172,16
164,13
162,11
162,14
164,14
166,17
164,17
158,12
166,18
165,19
164,18
164,18
159,16
169,22
164,18
164,19
157,16
162,20
169,24
169,26
170,26
176,30
180,34
184,40
196,48
198,52
212,65
217,71
238,91
272,120
298,150
360,211
454,307
592,442
811,662
1062,912
1261,1113
1254,1102
1064,910
800,647
584,430
434,280
348,191
296,136
276,118
260,100
240,79
240,76
226,62
218,56
216,50
212,46
214,46
210,38
210,42
209,38
216,44
209,34
214,38
210,33
216,40
222,42
218,36
221,42
226,46
226,45
234,50
230,46
234,52
248,65
258,72
263,76
270,84
290,104
312,120
327,139
368,178
414,222
474,282
554,363
640,447
724,534
796,602
830,636
824,631
802,606
741,544
712,516
674,477
666,470
647,449
648,449
634,436
626,426
574,376
538,339
482,284
428,228
388,189
356,157
337,136
328,126
314,112
305,102
293,90
286,82
284,80
276,74
273,72
280,74
274,70
275,70
264,58
274,66
266,58
266,58
270,62
268,58
258,50
258,49
258,49
255,44
256,43
256,42
258,44
253,40
244,34
245,33
250,38
250,36
250,35
250,34
246,34
243,30
245,30
246,32
238,22
244,28
244,28
240,26
242,26
234,21
238,22
248,32
244,30
245,29
249,32
247,30
248,36
251,34
252,36
260,44
258,40
250,34
245,30
252,36
248,32
248,28
249,33
246,28
252,35
248,32
258,41
254,39
252,40
260,44
258,42
262,46
254,39
248,34
244,31
244,30
238,23
236,21
240,26
244,28
235,22
236,22
230,18
232,18
236,24
244,30
240,26
242,28
244,30
245,31
246,32
240,28
248,33
242,28
239,25
248,34
248,38
242,30
238,24
236,24
234,23
239,26
238,24
238,25
237,24
230,22
230,20
238,29
234,24
233,24
240,30
240,32
241,34
250,41
248,40
251,44
246,40
258,47
253,46
255,50
255,46
256,50
263,58
266,62
269,64
268,66
287,82
292,89
308,107
327,125
333,130
356,152
360,162
385,184
402,202
417,219
450,249
468,270
504,306
548,350
590,397
652,456
710,516
778,586
857,666
920,728
957,765
1024,834
1045,856
1016,826
970,782
893,707
834,648
765,580
690,503
632,447
566,382
524,343
489,308
450,270
428,249
414,234
398,216
376,198
358,183
368,192
361,181
328,152
340,162
324,148
316,140
300,126
296,122
284,112
284,110
284,114
274,104
267,96
272,103
263,93
266,99
258,88
256,86
258,90
248,82
257,90
252,88
246,82
244,79
248,86
254,92
248,86
252,92
250,90
247,88
242,83
244,90
245,89
246,90
246,90
244,88
240,86
237,86
233,79
232,80
236,86
233,80
228,80
225,76
224,74
217,70
216,70
221,76
214,68
210,64
206,61
212,68
209,64
205,64
200,60
200,62
204,65
204,62
194,57
198,60
198,56
194,56
196,58
196,58
188,51
196,58
194,59
201,66
200,65
200,64
204,72
212,80
211,77
224,90
222,86
230,96
232,102
240,108
250,118
246,116
255,124
258,128
257,127
261,128
248,120
255,124
250,121
246,116
238,108
235,105
222,94
219,90
204,77
198,68
190,62
183,55
179,54
170,43
172,43
162,37
166,38
162,35
164,36
161,34
156,28
154,26
146,20
143,16
143,16
141,15
141,16
138,13
138,12
136,9
132,7
130,7
129,2
128,4
126,3
126,1
126,1
127,2
116,0
121,0
122,0
127,2
130,1
129,2
123,0
129,0
122,0
126,2
130,2
128,2
134,8
126,2
127,3
134,5
127,2
128,3
130,4
132,4
130,2
134,4
134,4
132,4
131,2
129,2
126,0
127,0
134,6
132,4
133,6
136,4
134,2
134,1
134,1
130,0
136,3
128,0
128,0
128,0
128,0
126,0
132,0
132,2
126,1
129,0
124,0
134,2
130,2
122,0
124,0
120,0
122,0
118,0
121,0
118,0
120,0
120,0
121,0
124,0
118,0
120,0
121,0
122,0
119,0
114,0
114,0
117,0
116,0
118,0
125,1
121,0
