176,4
176,0
184,8
190,4
192,4
196,4
201,0
206,5
204,1
224,10
220,5
228,4
230,0
235,0
244,2
249,2
255,2
255,1
266,1
268,0
276,2
278,0
278,1
278,2
280,2
280,4
271,0
275,4
268,4
262,1
254,0
255,6
252,8
242,6
232,4
232,12
226,8
222,10
210,8
210,11
206,10
200,12
198,10
198,12
190,10
192,14
182,6
190,15
186,16
176,7
177,9
184,16
176,12
174,11
172,10
175,20
170,12
172,16
165,12
166,15
160,12
166,16
164,14
164,16
161,14
164,14
165,18
166,20
160,13
167,23
163,14
166,18
164,18
160,18
165,22
166,19
170,26
172,27
175,28
176,30
182,36
186,38
203,57
218,70
243,96
268,120
337,184
415,267
543,393
724,576
946,796
1146,996
1174,1023
1026,878
808,654
584,429
436,282
349,194
318,163
286,127
269,108
259,100
248,88
240,78
236,72
236,70
228,65
232,64
238,71
234,65
228,56
228,58
222,50
218,44
224,48
222,44
218,41
221,43
226,44
222,40
220,40
218,38
216,35
225,40
227,42
228,44
227,42
238,51
238,50
244,58
257,70
270,78
274,86
309,118
328,135
367,174
411,220
444,250
452,260
459,264
448,253
438,244
419,222
406,208
401,204
396,197
408,211
423,224
434,234
440,240
441,240
434,236
423,223
410,210
386,184
361,161
334,134
316,114
312,108
303,100
292,88
292,88
282,77
276,70
274,71
264,62
264,56
264,59
263,58
262,56
256,48
254,44
251,42
251,41
248,37
240,31
239,28
244,34
246,34
236,22
243,29
246,31
252,38
246,34
248,36
250,36
252,38
254,38
252,36
252,40
252,38
250,34
254,38
254,38
250,34
246,30
243,28
242,25
240,27
246,28
244,27
242,28
246,29
248,30
250,32
238,24
247,28
252,34
239,22
242,24
236,18
242,27
239,22
240,24
239,18
242,25
238,18
238,20
238,21
236,19
228,12
224,11
229,12
222,5
225,9
225,8
226,11
222,8
221,6
223,7
218,3
220,5
222,7
212,0
222,6
220,6
216,1
223,10
224,8
224,8
216,4
220,4
219,4
218,3
218,6
220,5
221,6
218,2
224,8
218,7
222,8
218,3
222,8
218,6
224,11
226,12
226,12
223,10
220,12
226,15
224,14
228,18
240,30
234,24
240,30
246,38
246,37
252,42
252,44
265,58
272,60
272,64
273,66
288,78
298,90
306,99
302,96
312,106
310,106
330,124
344,140
351,150
360,158
394,190
425,220
444,246
476,273
498,296
511,312
529,326
546,348
554,354
539,340
518,324
520,324
504,308
482,288
490,298
484,291
477,284
470,279
462,271
462,272
460,270
458,272
458,272
454,268
458,270
451,265
448,262
448,266
429,248
427,246
418,237
401,220
394,212
386,208
378,202
373,196
371,190
360,184
356,176
358,182
347,170
336,162
328,153
332,159
338,162
322,151
316,144
310,138
302,132
305,134
290,122
285,114
272,101
269,100
254,87
246,78
239,74
234,70
228,62
228,64
222,58
222,59
208,48
217,56
206,46
204,43
200,44
196,38
196,38
196,38
191,34
191,36
190,37
183,28
190,36
182,32
191,38
174,25
182,32
190,40
179,30
184,38
176,31
182,35
184,37
180,34
178,34
181,35
176,34
183,42
180,40
176,36
186,42
178,40
179,40
186,43
184,45
178,38
184,45
174,36
182,42
176,40
180,44
176,40
181,44
176,42
180,46
182,47
178,42
180,44
181,46
178,48
178,46
182,50
180,50
180,48
177,45
175,44
179,44
171,42
172,40
167,36
166,36
168,36
167,36
162,33
166,36
161,32
161,30
163,34
159,30
162,36
157,28
158,28
154,28
154,24
156,28
153,24
151,23
150,21
152,22
148,22
150,22
150,21
144,18
146,20
143,16
140,14
147,18
136,10
134,10
140,12
136,10
127,2
134,6
134,6
134,6
128,2
129,2
134,6
130,3
135,5
129,2
131,6
138,8
128,2
130,4
135,6
132,6
130,3
134,8
133,8
142,10
133,7
132,6
134,6
133,4
135,6
134,4
140,10
137,7
132,2
134,4
132,2
131,4
128,0
135,6
133,4
139,7
132,0
136,2
132,0
134,2
134,1
132,0
133,2
132,0
126,0
128,0
136,2
130,0
130,0
128,0
123,0
129,2
122,0
123,0
124,0
122,0
124,0
120,0
122,0
120,0
122,0
116,0
114,0
120,0
122,0
116,0
118,0
126,2
116,0
118,0
116,0
112,0
120,0
122,0
120,0
119,0
