181,8
176,1
182,6
184,2
194,6
191,0
202,2
206,5
206,2
213,0
220,4
224,0
227,0
242,7
241,0
249,2
260,6
261,4
272,8
270,3
278,4
282,5
281,2
276,0
282,6
278,2
276,1
275,5
261,1
263,2
261,7
247,0
250,6
240,4
236,8
228,8
224,6
220,8
211,8
203,4
204,8
196,8
196,8
193,7
194,16
188,10
187,12
184,10
182,12
176,7
178,10
183,15
180,16
176,12
171,9
175,20
166,8
167,11
164,11
166,15
161,12
166,14
164,14
163,16
163,16
164,14
163,16
164,18
162,16
160,16
163,14
166,18
174,27
169,26
173,30
178,31
180,36
182,38
202,55
220,74
238,92
264,116
318,172
408,260
542,395
730,581
991,838
1166,1018
1158,1008
974,826
738,588
534,384
392,242
326,178
294,142
272,117
257,102
244,90
242,88
233,74
232,70
225,66
226,66
224,62
217,52
223,57
220,56
222,54
225,58
226,57
232,60
224,55
231,58
230,57
234,58
233,56
233,56
236,58
234,53
236,54
238,58
238,58
237,56
244,58
246,61
256,72
265,80
284,98
299,112
318,131
346,160
372,180
372,182
378,188
378,184
384,190
388,196
392,198
388,196
393,198
394,199
400,206
408,211
411,213
400,203
396,197
380,182
368,168
352,152
349,149
334,134
322,123
316,116
304,105
295,94
299,99
294,94
287,84
287,84
280,76
282,79
279,75
279,74
282,76
269,66
273,71
265,58
262,56
256,51
256,48
255,46
250,40
248,39
255,45
250,40
244,35
250,40
247,36
242,30
249,34
244,30
249,34
244,30
244,32
244,32
250,36
244,30
247,30
241,24
244,32
246,32
241,24
247,32
245,28
246,30
256,40
252,37
252,34
251,38
254,37
252,36
260,45
262,46
262,44
266,48
266,52
269,50
273,55
276,60
273,54
273,56
272,56
271,54
275,58
275,54
277,60
272,54
276,58
274,56
272,54
278,62
276,62
278,60
278,62
282,66
280,64
281,66
286,73
282,68
286,70
278,62
284,69
282,66
274,60
276,60
278,64
278,64
274,61
268,54
269,54
273,58
276,60
275,60
280,65
280,66
288,72
288,74
289,74
294,78
283,72
294,80
291,76
297,83
295,83
303,90
306,91
295,80
308,94
301,92
307,96
313,102
316,104
314,104
328,117
335,125
342,134
346,136
361,152
365,157
368,160
394,182
388,180
398,191
427,216
420,212
450,243
463,258
482,276
494,291
521,316
536,332
556,354
576,372
597,393
604,400
593,394
604,402
586,386
574,374
546,344
519,321
500,300
477,278
450,256
428,232
422,228
406,212
376,184
362,169
354,160
341,150
334,143
326,135
313,123
306,118
301,114
296,110
292,104
290,104
286,101
276,94
270,88
273,92
266,86
260,79
261,79
250,72
248,72
242,64
245,64
246,70
246,66
240,64
232,56
232,58
234,59
236,62
235,60
226,55
228,56
228,57
218,48
229,58
222,54
228,57
228,58
227,58
226,58
229,61
230,64
228,64
229,63
233,70
231,68
231,68
235,74
232,72
234,74
233,72
228,73
232,76
232,74
231,74
228,72
231,76
223,70
222,67
220,66
218,68
214,60
211,62
211,62
220,70
215,66
210,64
212,66
214,68
212,64
208,63
214,68
212,66
212,70
212,70
215,76
215,76
220,77
214,76
214,75
222,79
212,72
216,76
216,78
215,77
212,72
212,76
208,72
198,62
197,60
196,62
190,56
188,54
183,48
183,46
170,36
164,34
169,36
166,34
160,30
160,28
160,28
157,26
160,26
156,27
154,22
152,22
156,26
154,22
156,26
153,24
150,20
150,21
148,17
158,29
154,24
156,30
151,22
157,28
148,22
147,18
147,19
145,16
144,16
144,14
146,16
141,14
144,16
140,12
139,12
134,8
141,14
137,10
134,6
128,3
130,6
131,3
128,2
124,0
126,0
128,0
128,4
119,0
124,0
120,0
124,0
126,0
126,0
124,2
130,0
124,0
128,2
129,3
127,1
132,4
126,0
128,2
135,4
130,4
130,4
127,0
132,4
135,6
132,2
130,1
132,2
134,4
132,3
130,2
131,4
134,4
130,2
133,4
138,7
136,1
138,4
131,0
132,0
134,1
130,0
135,2
126,0
124,0
126,0
130,0
126,0
124,0
130,0
127,0
130,2
124,0
126,0
122,0
122,0
124,0
120,0
118,0
122,0
122,0
120,0
120,0
118,0
118,0
112,0
118,0
122,0
120,0
116,0
116,0
114,0
118,0
116,0
122,0
117,0
