178,4
181,4
175,1
194,8
188,1
191,0
202,0
208,6
210,4
219,4
213,0
226,1
237,6
243,6
244,4
247,0
255,1
260,2
270,4
274,4
278,4
274,0
284,2
280,2
273,0
280,2
277,4
274,4
268,3
264,2
260,4
250,3
242,1
242,6
233,4
224,3
227,8
220,8
209,6
209,9
204,8
202,12
200,11
200,14
188,8
195,16
189,13
184,8
181,10
178,8
182,14
178,10
181,16
180,16
172,10
173,16
173,14
171,14
166,13
165,12
165,16
168,16
166,14
166,17
160,12
168,17
158,10
165,18
166,18
166,20
164,15
166,18
164,16
161,18
165,21
167,20
166,21
165,20
171,24
174,27
172,26
182,34
190,42
210,62
224,76
250,100
306,152
380,232
514,362
711,562
946,794
1128,978
1106,955
932,782
731,577
527,372
413,258
334,178
296,140
264,105
250,88
239,78
231,69
214,51
222,56
214,46
212,47
202,33
208,41
211,42
205,32
202,31
208,34
208,34
212,34
214,36
224,46
222,44
228,46
232,48
238,56
238,57
255,72
268,81
272,86
294,110
316,131
346,158
388,200
438,250
508,320
596,402
669,479
745,553
776,582
754,560
690,498
624,429
557,364
518,322
502,306
482,287
471,274
496,296
514,316
506,306
504,306
477,277
452,252
414,213
383,181
344,144
333,132
310,110
303,101
288,88
291,90
276,73
269,65
271,67
268,64
272,66
268,62
268,61
268,64
254,50
257,49
254,48
259,52
249,41
254,44
254,43
248,38
252,41
254,43
250,40
250,38
254,42
251,38
250,34
249,34
256,41
264,48
258,46
264,50
264,49
262,48
267,50
266,48
266,53
270,55
259,42
260,43
260,42
264,46
262,45
257,41
260,41
253,38
259,40
259,42
261,45
258,40
254,36
262,42
253,38
258,38
256,38
254,36
260,40
260,42
252,35
260,43
254,36
270,48
264,46
264,44
261,42
263,45
268,50
260,42
266,52
274,56
272,54
268,51
273,56
264,48
264,50
273,58
266,48
266,48
260,44
264,48
260,45
260,44
252,37
257,41
256,42
252,36
257,40
253,38
252,36
258,42
246,30
250,36
258,42
246,30
250,34
250,33
244,31
258,43
258,42
256,42
267,54
274,60
281,66
278,63
294,80
296,86
304,92
308,96
318,106
319,108
330,118
352,141
348,140
358,148
373,162
372,162
365,156
383,170
378,170
382,174
396,184
396,186
414,206
421,215
434,227
462,258
492,285
512,306
537,334
571,367
616,412
662,456
689,490
758,554
795,593
842,642
894,690
924,724
956,756
982,782
996,801
1001,804
977,781
964,770
920,726
872,678
834,640
802,609
749,558
704,512
678,486
633,445
590,402
558,372
538,349
512,324
480,294
451,268
430,248
414,232
387,206
366,185
349,166
338,158
318,140
311,132
298,116
290,112
288,108
285,108
272,94
271,96
265,89
248,74
256,80
256,84
246,74
245,72
249,78
250,78
248,78
244,72
244,72
240,70
240,71
239,70
233,66
236,70
236,69
227,63
228,64
228,64
234,73
226,64
220,60
220,58
221,64
214,56
219,61
222,63
216,58
212,56
211,58
208,52
214,60
208,56
212,57
204,54
210,59
206,56
207,58
199,52
206,60
201,54
204,56
204,57
204,58
210,62
201,58
205,62
206,66
211,70
212,68
210,72
212,71
214,70
212,72
222,82
224,84
224,84
230,90
230,93
228,91
234,96
240,102
228,94
239,104
247,111
242,106
238,100
230,94
225,94
223,90
218,84
208,76
204,70
193,60
189,57
190,54
178,48
178,46
171,40
163,32
166,34
162,30
152,23
155,24
154,25
158,25
156,26
149,19
149,22
150,20
149,18
146,18
148,18
144,14
143,13
145,16
140,10
150,20
143,15
138,9
136,6
138,10
136,9
134,6
134,6
136,7
132,6
128,3
132,2
128,2
127,2
128,0
124,0
132,2
122,0
122,0
126,0
122,0
128,0
125,0
124,0
127,0
128,2
125,0
132,3
128,2
130,2
126,0
122,0
134,4
126,0
128,1
128,0
130,1
130,0
128,0
134,2
132,2
131,0
128,0
126,0
129,0
131,1
129,0
132,2
140,6
130,0
128,0
130,0
130,0
133,0
132,0
134,0
130,0
124,0
125,0
132,0
130,0
126,0
125,0
124,0
126,0
126,0
128,0
123,0
124,0
124,0
116,0
118,0
118,0
118,0
119,0
114,0
122,0
116,0
116,0
118,0
120,0
112,0
116,0
121,0
114,0
118,0
118,0
116,0
120,0
