179,6
181,6
178,2
188,2
189,2
192,0
202,2
207,6
210,4
216,2
212,0
230,6
236,6
240,4
250,4
250,2
254,2
263,6
270,5
271,2
274,2
273,0
280,0
280,4
274,0
278,2
274,0
272,2
274,10
268,8
261,6
256,6
254,10
240,4
234,6
230,10
228,10
222,11
212,9
210,10
206,10
195,6
194,6
202,16
193,14
188,10
190,14
184,10
181,10
180,11
178,10
186,18
178,14
175,12
176,14
168,12
176,18
172,16
163,10
166,14
166,18
170,19
166,16
168,20
159,12
165,15
166,18
166,20
158,12
163,19
169,20
166,19
164,18
164,22
163,20
168,22
166,22
173,28
183,36
184,38
192,47
207,59
228,82
257,109
313,166
388,240
513,360
675,527
882,732
994,846
946,796
782,632
568,417
412,263
322,169
270,116
248,94
233,78
227,72
218,60
219,58
208,49
212,51
208,46
212,48
214,48
212,48
214,46
207,40
208,40
214,42
216,46
214,42
214,40
217,40
224,46
220,42
222,44
232,50
226,44
230,50
240,60
244,63
259,74
272,87
292,108
316,131
350,164
404,217
468,281
541,354
636,444
696,508
740,548
745,552
746,552
738,546
738,544
714,522
714,519
688,492
648,454
597,400
546,348
476,280
442,244
397,200
357,158
341,142
308,108
304,103
286,86
277,77
271,72
271,70
271,71
258,57
252,50
260,56
252,50
249,46
247,43
242,38
251,46
248,44
239,37
248,41
252,48
250,44
255,48
254,46
258,48
258,48
264,54
257,46
259,50
262,52
264,54
260,48
262,47
260,46
268,54
260,46
262,50
256,44
261,48
256,42
269,52
256,39
256,44
253,38
253,36
261,46
258,40
256,39
258,42
254,39
253,36
256,42
260,42
260,44
256,40
265,48
265,48
270,52
268,54
267,48
275,57
270,54
272,54
275,58
264,49
282,66
272,56
277,56
284,66
289,70
290,72
287,70
288,70
284,68
274,62
284,67
278,62
275,59
276,60
276,60
269,56
272,58
264,48
260,44
264,50
263,47
266,52
264,48
256,42
270,56
270,57
274,59
282,66
281,66
296,80
296,81
299,84
302,89
314,99
324,109
332,117
347,132
349,138
362,148
380,166
386,172
380,168
390,176
386,172
376,161
372,158
361,152
364,152
358,148
365,154
364,154
360,149
380,170
375,167
390,180
398,188
415,207
424,216
444,232
455,248
476,269
489,278
505,297
537,330
560,356
595,390
636,432
702,497
763,558
847,646
954,752
1046,842
1184,980
1294,1096
1406,1203
1510,1308
1592,1392
1591,1388
1526,1328
1470,1270
1366,1167
1268,1074
1170,974
1072,878
962,769
862,670
772,579
716,524
654,462
593,402
538,347
516,326
490,302
452,265
432,246
413,226
386,200
384,198
369,186
360,178
356,175
341,160
334,153
322,140
313,134
302,126
305,128
292,111
290,114
284,105
270,94
269,92
259,85
264,89
245,72
254,78
238,67
234,63
231,60
226,56
232,61
221,52
226,55
224,52
216,46
219,52
214,46
208,42
207,42
211,45
206,42
203,40
200,36
198,38
197,36
194,34
194,33
192,36
198,41
194,36
195,38
190,33
190,36
187,34
190,36
188,34
188,37
192,38
187,38
186,36
189,39
178,30
184,37
185,40
183,36
189,42
183,38
182,37
189,43
183,41
183,42
182,44
182,43
188,46
187,49
186,47
190,46
182,42
187,48
180,42
183,45
178,39
180,44
176,40
175,39
176,39
167,34
169,35
168,34
168,34
162,25
156,22
155,24
158,26
155,22
148,17
150,17
148,16
145,14
148,13
146,17
142,10
140,10
140,10
140,8
148,16
142,14
139,10
137,8
140,9
138,10
138,10
137,10
136,8
138,9
130,4
139,10
133,5
132,3
132,4
136,7
139,10
131,4
134,6
132,3
132,6
134,8
133,6
135,8
132,4
122,0
120,0
128,2
122,0
124,1
125,0
121,0
128,3
118,0
124,0
120,0
126,0
130,0
130,2
127,2
126,0
127,2
124,0
130,2
124,0
128,3
128,2
126,5
136,6
129,3
128,2
125,0
128,0
134,4
135,5
132,2
132,2
130,2
128,0
128,0
130,3
130,2
130,1
132,3
136,4
130,0
131,0
137,3
132,1
132,0
130,0
134,4
131,0
133,2
124,0
130,0
130,0
128,0
125,0
126,0
132,2
122,0
123,0
124,0
120,0
124,0
117,0
122,0
121,0
120,0
114,0
118,0
122,0
120,0
118,0
118,0
124,2
116,0
116,0
114,0
115,0
121,0
122,0
122,0
120,0
