178,5
179,2
180,3
191,4
192,2
197,4
212,10
206,4
213,6
224,8
218,3
226,2
238,7
240,3
250,4
252,4
258,4
261,6
272,6
275,3
280,6
280,2
283,2
283,5
282,4
280,2
278,4
274,2
274,8
262,1
261,6
266,16
247,2
246,10
240,10
232,10
224,6
225,12
214,10
216,16
203,7
206,16
205,16
200,12
196,16
196,18
191,15
192,16
186,14
192,22
184,16
186,18
182,18
182,18
181,18
178,22
178,20
172,16
168,14
173,20
165,16
170,18
170,19
168,20
169,21
172,21
170,22
170,24
178,30
174,28
174,24
180,32
182,34
182,38
186,42
196,48
197,52
210,65
225,78
250,102
271,124
320,171
379,232
476,326
628,480
818,668
1037,883
1168,1018
1105,954
871,722
612,462
438,288
325,174
271,121
250,96
240,84
230,75
214,58
213,57
210,51
206,43
197,36
200,38
199,36
193,28
194,28
191,26
196,27
202,34
197,28
210,37
206,36
212,38
212,38
222,45
224,45
232,54
238,59
248,66
248,66
260,80
275,94
296,113
311,124
350,164
384,200
432,247
502,314
577,388
655,468
722,534
770,577
742,552
706,514
635,441
603,408
559,366
536,340
508,316
495,298
476,280
460,264
431,234
400,201
378,180
358,159
338,140
332,132
309,108
308,107
294,92
286,86
284,84
280,80
276,74
271,70
272,70
271,68
260,56
261,57
254,49
254,49
251,45
250,43
241,37
240,38
248,40
245,39
242,36
246,38
246,36
246,36
248,38
252,42
253,42
250,39
249,38
250,38
254,41
254,38
250,34
253,38
260,44
260,48
254,40
260,46
258,44
264,47
265,48
256,44
267,52
272,54
267,50
268,50
266,48
270,53
275,59
278,60
274,60
278,60
272,54
283,67
282,64
266,48
274,54
268,52
272,52
270,52
276,58
275,56
274,56
279,62
282,64
293,76
300,79
295,77
300,80
292,74
300,82
302,84
296,79
293,79
298,79
304,86
306,88
302,84
296,80
305,90
302,86
304,87
314,96
312,96
312,94
302,86
313,96
304,90
309,93
302,88
310,94
301,84
304,88
308,91
309,93
306,90
308,93
301,84
314,98
300,84
310,93
300,87
310,94
320,104
303,88
319,106
316,101
328,113
328,113
330,116
336,126
337,124
344,133
342,130
342,130
343,131
353,142
358,148
363,152
383,172
380,170
406,198
418,205
432,223
458,250
490,279
520,312
546,339
576,370
624,418
662,457
713,506
751,546
789,586
822,618
835,630
854,648
804,604
786,583
744,542
701,501
650,447
586,387
554,354
515,315
481,286
460,262
444,248
415,220
395,202
382,189
380,186
370,178
350,158
337,146
328,137
330,142
332,144
324,138
316,127
320,134
315,129
308,124
304,122
304,122
290,108
292,110
290,108
279,99
275,98
268,90
268,86
262,84
264,84
249,72
251,74
243,68
246,70
234,60
236,60
232,60
226,54
236,63
228,58
221,49
220,50
220,49
224,52
224,54
223,54
224,55
224,57
220,54
218,52
213,49
218,54
208,44
212,51
218,56
218,57
208,47
204,48
208,50
208,50
210,52
214,56
208,52
210,56
218,62
216,61
208,56
219,64
218,68
212,62
214,63
216,66
217,70
222,76
220,72
218,70
228,81
224,78
233,86
229,86
236,93
234,94
230,90
236,92
240,100
240,100
244,100
238,97
241,100
230,91
228,88
228,88
224,86
210,72
208,72
205,67
188,54
192,57
188,52
178,42
180,43
166,31
163,32
168,34
162,29
160,28
158,25
156,22
158,26
160,24
152,22
148,15
150,19
144,13
146,14
150,18
144,14
146,16
142,12
146,13
144,14
140,10
141,14
138,8
144,13
136,8
143,12
138,10
144,14
140,10
140,10
144,13
138,10
139,10
140,10
135,7
134,7
138,10
130,2
138,8
132,5
126,2
132,2
124,0
122,0
122,0
124,0
127,0
119,0
122,0
128,0
125,0
128,0
124,0
127,2
128,0
128,1
133,6
131,2
128,1
132,4
131,4
125,0
134,6
132,4
128,0
126,0
136,6
136,6
134,4
133,2
132,2
136,5
130,0
128,0
132,3
128,0
130,0
129,0
138,6
132,0
136,0
137,2
130,0
132,0
130,0
132,0
127,0
130,0
126,0
130,0
125,0
127,0
126,0
126,0
132,1
124,0
124,0
122,0
127,0
123,0
118,0
120,0
120,0
117,0
118,0
114,0
116,0
116,0
118,0
122,0
128,4
120,0
116,0
114,0
117,0
121,0
118,0
119,0
119,0
