177,4
183,8
181,5
188,3
189,3
192,0
201,0
209,8
207,4
220,6
221,6
220,0
236,6
236,2
241,0
251,2
256,2
256,0
269,4
278,7
276,2
272,0
282,2
276,2
270,0
278,3
278,3
269,0
271,7
266,5
264,9
252,4
244,2
248,12
234,6
228,6
220,3
220,8
212,8
207,8
203,8
202,12
192,4
196,10
192,14
192,14
190,14
193,18
178,8
178,9
179,11
180,12
176,12
179,16
170,8
174,18
170,12
172,16
165,12
166,14
160,12
161,10
161,10
165,18
162,16
160,10
159,12
160,14
162,16
158,14
167,18
162,14
165,18
162,20
161,18
167,20
166,22
166,22
170,24
172,26
176,30
184,36
193,47
207,59
232,85
266,117
326,173
412,264
544,394
712,564
882,732
964,814
908,758
743,594
572,418
422,267
322,167
260,105
224,69
207,48
202,41
200,40
198,36
196,34
202,38
203,37
196,32
198,30
199,32
205,36
206,34
208,38
206,34
206,32
214,38
214,36
218,41
219,41
224,42
221,39
226,46
230,49
230,49
234,49
244,58
242,58
241,56
250,62
261,74
272,86
284,98
306,114
312,122
336,146
350,157
352,158
371,180
372,178
387,196
438,242
469,274
498,304
517,320
532,334
542,346
523,324
499,302
455,256
420,220
389,189
376,174
351,152
340,140
324,125
311,110
304,104
295,94
279,76
272,70
266,64
264,61
256,52
256,52
247,42
248,46
250,48
240,34
244,38
246,40
242,34
250,41
252,42
239,30
245,35
244,34
241,32
248,38
241,30
240,28
244,30
242,28
241,26
243,29
244,32
243,30
244,30
242,28
248,32
242,25
245,33
246,32
252,36
250,34
248,32
253,36
251,34
254,40
259,42
256,42
261,44
256,40
256,42
257,40
260,42
261,43
256,42
260,42
256,38
264,48
264,46
260,44
262,46
262,46
263,46
266,46
268,52
262,44
268,50
270,52
274,56
265,48
262,48
274,57
270,52
268,52
269,52
272,58
270,56
272,58
272,56
271,55
266,52
263,47
266,52
263,48
264,50
258,42
255,42
261,46
260,44
250,35
254,38
252,38
248,32
249,36
241,26
246,32
250,35
254,38
248,37
256,42
262,47
266,52
270,58
282,68
286,71
302,87
304,91
310,100
311,100
318,107
327,116
320,110
332,122
338,128
345,137
358,148
368,158
379,171
390,183
402,191
422,214
432,225
450,240
459,251
476,270
490,286
502,296
526,323
545,340
572,368
574,373
610,406
630,426
660,456
687,488
760,558
788,588
821,622
886,684
910,712
934,734
960,761
984,790
970,774
970,776
962,768
923,731
890,698
854,660
808,617
744,554
703,512
676,486
655,468
608,421
581,396
572,384
548,362
542,358
530,348
508,327
488,306
469,288
462,281
442,260
410,232
384,207
374,196
358,176
344,168
326,146
318,142
300,124
295,121
292,117
284,110
288,113
278,106
286,114
276,104
276,106
268,97
268,100
268,97
266,95
270,100
255,88
256,88
250,84
251,86
250,84
246,82
242,80
240,78
233,72
237,76
232,72
230,69
238,82
231,74
232,74
232,74
230,74
231,76
231,78
230,75
230,77
224,73
228,75
215,66
224,74
222,72
224,76
222,76
220,74
224,78
230,84
219,74
228,84
222,76
227,85
226,85
225,86
235,96
238,94
236,98
240,100
250,106
249,110
258,118
256,118
261,123
266,127
272,136
273,136
281,145
276,138
287,154
285,151
287,152
286,151
277,140
270,136
260,130
253,120
236,104
231,100
222,89
216,84
197,66
192,58
186,57
183,51
175,44
168,38
172,41
169,38
163,34
160,31
157,28
154,22
154,26
151,22
144,18
147,18
148,19
148,21
144,14
145,17
144,16
138,10
140,11
147,18
140,12
139,11
138,10
138,10
134,8
134,8
134,8
133,4
128,2
130,6
130,2
132,6
121,0
124,0
121,0
125,0
118,0
122,0
126,0
122,0
129,0
126,0
122,0
128,0
124,0
126,0
128,0
128,3
127,1
124,1
128,2
134,4
126,3
130,3
129,2
129,0
134,4
134,4
132,2
136,6
132,2
126,0
131,2
126,1
132,4
130,1
131,2
139,4
133,1
134,1
136,2
130,0
130,0
130,0
133,1
131,0
125,0
126,0
127,0
126,0
122,0
126,0
126,0
132,2
120,0
126,0
124,0
120,0
121,0
121,0
124,0
125,0
118,0
124,0
114,0
124,0
119,0
114,0
123,0
122,0
116,0
114,0
112,0
118,0
120,0
116,0
119,0
125,2
