179,4
176,0
182,4
192,4
192,2
196,4
204,2
206,4
206,0
218,2
224,6
232,6
235,4
240,3
243,0
254,4
260,4
260,0
266,1
268,0
280,4
278,0
281,0
280,2
276,0
285,6
280,6
273,2
271,5
264,2
270,14
252,3
254,8
244,6
242,12
238,14
224,4
222,9
218,13
208,8
208,12
202,10
202,12
204,16
194,14
188,9
189,12
178,2
185,12
184,12
178,8
181,11
178,12
175,10
174,10
174,17
172,13
176,18
164,10
168,14
168,17
170,17
168,16
164,15
162,12
168,16
170,21
162,14
162,12
166,20
168,17
164,14
162,14
162,18
162,18
176,27
172,26
164,18
175,26
174,26
176,29
180,30
190,42
197,47
210,62
223,72
254,99
290,140
352,200
438,288
584,432
777,626
1000,848
1108,956
1038,882
857,700
640,483
474,318
372,215
305,144
280,116
262,100
246,82
240,76
229,62
216,48
208,43
210,40
198,30
200,30
208,34
200,29
202,28
206,31
204,25
203,24
207,28
208,28
217,34
216,32
218,36
210,28
212,28
218,30
218,30
219,33
220,33
234,46
240,51
246,58
260,71
293,98
302,111
340,146
368,172
399,204
420,227
432,236
434,241
441,244
450,253
451,255
464,266
482,282
490,292
497,296
502,304
510,309
488,286
472,270
449,246
428,226
402,200
394,192
367,164
342,140
330,127
316,111
309,104
294,90
288,83
279,73
272,66
276,68
276,70
267,63
268,58
265,58
265,58
264,55
265,54
272,60
265,54
262,50
261,48
264,52
266,54
258,45
262,48
260,44
258,42
254,38
260,44
249,36
254,39
256,40
256,40
257,38
262,43
251,37
246,30
250,32
248,30
244,25
240,22
245,26
228,11
239,20
230,14
232,12
228,10
230,12
234,16
232,13
233,13
226,10
234,13
246,26
238,20
244,24
240,22
244,26
238,20
237,18
246,24
236,16
238,16
235,15
238,18
234,14
236,17
229,14
232,12
240,21
227,9
236,18
224,7
230,14
222,8
230,12
232,14
224,8
226,8
226,10
226,8
226,10
227,10
229,14
232,15
232,14
232,16
228,10
228,10
226,9
220,5
226,8
222,6
226,8
226,8
219,6
220,4
215,0
222,6
226,12
222,7
229,12
222,5
228,12
216,5
213,0
220,8
216,4
217,5
222,9
214,4
215,5
210,0
219,8
208,0
212,4
216,2
209,3
213,4
208,0
210,2
208,0
208,2
214,6
212,6
218,10
216,9
214,10
222,18
219,13
226,20
222,22
225,20
228,25
224,23
236,31
239,39
244,42
244,43
240,43
245,46
246,48
236,41
243,49
242,47
239,44
252,58
236,44
236,44
244,52
230,40
232,42
226,38
228,39
230,42
228,40
221,36
225,42
217,34
213,30
216,34
210,26
207,26
204,26
206,26
204,21
200,21
200,20
200,22
202,23
196,20
201,24
190,15
202,24
190,17
188,15
187,14
188,16
190,16
191,20
192,20
194,22
190,20
184,14
186,16
180,13
186,20
191,23
186,22
190,25
190,24
184,22
188,25
182,20
188,25
178,20
181,22
180,21
180,20
180,22
174,17
170,16
178,21
179,24
170,17
180,24
173,22
168,16
174,22
171,20
169,20
176,28
174,26
172,23
176,29
172,24
176,28
174,30
171,28
170,30
171,30
178,32
169,29
163,22
173,28
170,29
170,28
170,29
174,34
171,30
170,32
169,30
168,30
166,26
166,30
170,34
170,32
168,32
164,26
166,29
160,28
169,34
164,30
162,30
158,24
164,30
156,23
160,23
146,14
153,19
152,19
148,16
144,11
144,12
149,18
144,12
138,7
144,10
141,10
142,11
134,5
136,6
138,6
134,5
135,4
139,9
135,5
135,5
136,4
144,13
136,8
136,6
132,2
130,2
130,2
134,6
134,5
130,0
126,1
123,0
123,0
122,0
120,0
122,0
122,0
130,2
120,0
123,0
120,0
120,0
128,0
125,0
126,1
122,0
122,0
125,0
128,0
130,2
128,0
128,0
126,0
138,6
128,2
131,4
129,1
130,2
129,0
135,3
133,2
134,4
130,0
133,2
132,2
130,1
129,0
130,0
128,0
137,4
130,0
136,2
130,0
132,0
135,2
132,0
132,0
128,0
127,0
124,0
131,0
126,0
128,0
126,0
127,0
130,0
124,0
120,0
124,0
124,0
124,0
118,0
119,0
117,0
122,0
114,0
116,0
118,0
123,0
116,0
120,0
124,1
114,0
118,0
116,0
118,0
123,0
120,0
118,0
119,0
