176,3
180,5
176,2
186,1
190,1
196,2
204,4
200,0
214,8
212,1
222,6
226,4
232,2
238,3
248,3
243,0
250,0
258,2
268,4
278,7
278,4
278,2
288,7
276,1
276,0
278,2
286,11
273,3
268,4
266,5
262,7
262,13
255,11
246,10
237,9
228,6
228,10
222,10
213,10
216,16
209,14
198,10
199,11
196,10
196,16
190,12
190,15
188,13
180,10
177,8
180,12
188,20
180,16
177,14
175,13
176,20
178,21
174,18
169,16
162,11
169,20
168,17
169,18
163,16
164,16
169,19
165,18
165,19
162,16
170,26
170,21
166,18
175,28
170,27
177,34
182,36
182,37
189,44
196,50
208,61
228,82
250,102
290,144
342,194
449,302
618,470
826,674
1049,901
1152,1002
1060,912
846,696
637,488
470,320
366,216
321,168
280,125
266,112
252,97
247,92
234,76
234,73
227,68
228,66
224,62
220,55
220,54
218,54
214,46
205,38
215,46
212,40
209,40
213,40
212,38
216,40
214,37
212,35
216,38
222,40
228,46
230,50
238,58
248,66
265,80
280,95
301,117
330,145
372,186
420,232
482,295
540,352
585,392
586,397
594,404
556,364
550,356
528,336
523,329
514,322
514,318
508,314
490,296
474,278
456,258
424,228
405,206
380,183
356,158
339,140
330,130
316,115
302,104
298,98
294,95
286,86
284,84
278,78
270,68
262,58
261,58
257,54
252,48
248,43
253,48
250,46
243,41
247,40
244,39
252,46
248,40
249,40
241,31
238,28
238,28
229,18
233,24
237,26
240,29
241,29
242,27
240,26
242,28
237,23
240,29
247,34
244,30
246,32
251,34
256,39
242,30
244,30
251,34
244,28
245,28
232,16
241,24
234,19
233,16
236,22
242,25
236,20
238,22
238,20
238,20
240,22
238,24
241,22
240,22
236,19
236,18
237,20
236,20
244,27
236,19
238,17
239,22
235,16
239,21
242,25
236,19
235,18
234,21
238,21
236,19
232,16
229,12
233,18
229,16
228,14
232,16
232,16
232,17
230,14
228,14
230,15
228,14
228,12
232,18
228,12
224,9
222,7
227,11
228,13
224,10
228,14
230,14
222,8
228,13
228,13
220,8
224,10
224,10
220,6
228,16
228,14
230,15
234,20
226,12
222,12
236,25
226,15
232,22
234,24
230,20
228,18
238,30
244,34
244,34
240,32
241,34
243,32
244,37
244,38
254,43
258,50
258,52
264,58
268,62
260,57
272,66
276,72
280,79
293,90
294,90
306,102
303,104
318,115
325,124
337,138
346,144
345,147
358,158
349,150
340,146
330,134
324,130
310,116
297,105
286,94
280,86
270,78
266,76
262,71
265,75
256,70
256,69
258,72
270,82
270,84
268,83
264,82
262,80
260,78
253,72
254,74
244,62
235,56
232,55
228,51
232,50
221,44
223,44
219,42
213,36
210,36
206,32
203,30
204,28
198,27
202,30
198,26
196,26
198,26
198,30
200,30
202,30
201,32
198,30
202,34
202,36
201,36
199,33
204,42
203,40
200,38
202,41
206,45
195,35
196,36
184,29
198,40
192,34
192,34
185,28
186,31
188,36
186,31
190,36
184,32
190,36
178,30
185,36
180,30
186,37
186,39
178,33
184,38
183,36
188,42
182,36
184,38
178,36
178,36
178,40
178,38
182,39
177,39
174,34
178,35
173,34
174,34
176,38
168,30
172,32
172,36
164,27
164,28
155,18
158,24
158,24
158,24
160,26
156,20
152,18
146,16
150,18
148,16
148,16
146,14
144,12
143,12
146,12
142,14
140,8
142,12
144,14
143,12
141,10
142,14
142,12
133,4
140,8
135,6
136,7
134,8
136,7
141,12
130,4
138,9
134,6
136,8
133,5
138,8
137,8
134,6
132,4
136,8
132,6
136,10
128,2
129,4
129,0
124,0
123,0
124,0
126,0
121,0
126,0
130,2
130,4
122,0
122,0
122,0
122,0
128,0
123,0
124,0
129,0
124,0
127,1
125,0
130,4
130,3
126,2
124,0
140,9
126,0
130,4
128,3
127,0
134,4
132,2
134,4
132,2
130,1
124,0
130,0
128,2
130,2
130,1
128,0
138,4
134,1
134,1
133,0
132,0
132,0
136,3
132,0
132,0
126,0
126,0
132,0
126,0
128,0
125,0
127,0
131,0
126,0
123,0
123,0
125,0
120,0
121,0
123,0
120,0
119,0
120,0
120,0
118,0
118,0
118,0
122,0
121,0
118,0
114,0
115,0
116,0
118,0
119,0
119,0
118,0
