178,4
180,3
180,2
194,6
193,3
196,3
206,4
208,5
212,4
218,3
220,4
229,3
240,8
238,2
245,2
258,8
252,1
261,2
273,6
274,2
274,2
276,0
282,0
280,2
278,0
280,2
276,0
280,7
268,4
266,4
260,4
257,6
252,6
243,6
236,6
228,5
228,8
220,7
214,9
210,8
204,8
193,2
196,6
197,9
192,12
190,10
188,12
190,13
181,8
184,12
182,12
187,17
180,14
177,12
168,4
172,14
170,11
177,19
164,9
171,18
164,14
170,16
169,16
162,12
166,17
164,12
164,15
166,18
166,16
164,18
170,20
166,18
164,15
166,22
165,20
170,21
170,24
164,18
176,27
182,34
181,34
185,35
188,40
196,46
206,56
213,62
248,93
278,128
334,182
419,269
553,401
746,594
1005,852
1286,1135
1395,1240
1250,1094
980,823
710,553
510,354
382,222
324,160
292,131
270,107
256,91
244,78
226,58
218,52
216,46
214,45
212,42
216,42
212,41
218,43
207,32
214,35
216,36
214,35
214,34
218,34
222,38
215,33
214,32
221,38
222,35
226,38
224,38
224,38
234,44
243,54
248,60
253,64
268,74
278,86
295,102
316,122
358,162
382,188
428,232
464,271
499,302
514,316
502,306
502,304
478,278
472,274
490,289
505,306
550,350
582,380
598,396
596,393
582,381
538,336
503,302
465,262
416,214
394,192
368,164
358,153
338,133
323,118
309,103
298,91
302,95
291,86
281,77
292,84
290,82
278,70
276,67
278,67
286,74
264,53
266,54
263,50
260,49
260,48
270,57
266,52
268,52
260,44
260,43
263,47
254,40
254,40
260,44
254,38
257,38
254,36
252,38
260,43
266,48
264,46
274,55
275,56
276,58
279,62
266,47
276,60
264,45
276,57
272,54
274,54
268,48
268,48
266,50
263,42
266,46
276,58
270,50
274,54
276,58
272,53
267,48
270,48
274,56
274,53
268,48
277,58
278,59
274,56
276,60
282,62
288,70
288,70
288,70
294,78
290,75
286,70
292,74
290,72
286,69
280,62
288,72
288,71
286,71
288,72
293,78
288,70
284,66
289,72
298,80
294,76
288,70
282,66
291,74
286,68
290,72
296,78
291,78
293,77
301,84
310,94
312,98
325,110
336,120
338,122
354,138
362,152
366,152
372,159
382,168
391,179
392,180
397,185
404,194
399,188
400,188
404,194
406,196
407,194
406,196
406,197
409,196
408,198
406,198
402,196
428,221
425,220
424,217
420,214
438,234
448,242
464,258
480,274
484,284
510,305
538,334
558,356
585,380
622,422
654,452
684,483
725,528
776,578
826,628
887,692
954,760
1024,830
1092,898
1164,970
1216,1024
1290,1097
1277,1085
1250,1061
1210,1022
1168,980
1122,932
1022,834
951,764
884,700
833,650
788,604
732,550
692,510
666,482
656,476
630,452
612,432
580,396
583,404
574,393
555,376
540,361
522,346
506,330
492,317
486,308
466,293
444,271
436,262
424,252
402,228
390,219
381,208
366,194
344,174
342,172
308,138
299,132
288,120
289,121
276,112
274,109
262,97
258,96
256,93
248,86
242,79
228,71
230,71
225,66
225,66
220,62
217,60
213,58
212,54
206,51
206,52
212,57
206,56
206,54
209,57
202,52
202,54
208,60
206,58
204,55
206,59
206,59
208,60
198,54
210,66
204,64
198,57
209,64
206,66
208,66
207,62
204,62
204,62
209,68
206,66
208,66
211,73
206,68
212,74
215,76
216,80
219,83
226,89
227,90
224,86
224,88
227,94
230,96
234,100
235,102
236,102
243,109
235,102
236,99
226,94
226,92
224,91
217,84
207,74
205,72
194,64
186,55
184,54
178,45
171,40
167,36
164,36
167,36
159,28
157,28
158,26
156,26
154,23
151,21
146,14
153,22
150,21
143,13
145,14
144,15
140,12
138,10
137,8
138,8
134,6
135,9
135,5
128,2
127,0
130,0
127,0
132,2
122,0
125,0
127,0
124,0
132,2
128,0
126,2
131,1
126,0
134,5
128,0
132,3
130,0
128,2
128,2
135,4
130,2
130,1
132,2
130,1
137,6
128,0
132,1
132,0
135,2
132,0
127,0
132,4
130,0
128,0
130,0
138,2
134,0
134,0
134,0
131,0
134,2
132,0
135,0
134,0
127,0
127,0
128,0
126,0
126,0
130,0
127,0
128,2
124,0
125,0
121,0
122,0
122,0
119,0
119,0
119,0
122,0
118,0
120,0
122,0
116,0
118,0
118,0
122,0
114,0
114,0
121,0
118,0
116,0
120,0
126,2
121,0
