176,2
180,3
177,0
188,0
191,2
194,0
198,0
208,5
208,2
217,2
222,5
224,0
234,2
239,2
250,4
254,3
258,2
262,3
265,4
271,0
273,0
282,2
282,2
278,0
284,6
284,6
281,4
271,0
268,5
268,5
256,1
256,5
244,2
243,6
234,4
228,6
226,6
220,7
210,4
214,12
202,5
200,8
200,10
194,6
188,8
181,2
188,10
184,7
182,9
190,18
182,12
177,7
166,2
176,12
174,10
172,14
170,10
172,14
163,8
163,10
165,14
162,10
166,13
160,10
163,14
170,18
166,16
162,14
160,12
160,14
165,14
168,19
162,13
161,16
167,22
171,22
174,27
170,23
174,26
180,32
174,27
180,30
180,32
192,42
197,48
210,59
237,82
264,114
318,166
395,245
523,371
692,540
846,694
912,761
881,726
764,608
612,455
468,312
378,220
311,150
282,118
252,91
239,76
224,60
222,56
221,53
208,43
218,48
208,40
210,40
214,40
212,40
212,38
214,39
212,34
208,29
218,38
218,38
222,38
224,40
225,43
234,52
236,52
248,61
262,75
264,78
278,91
297,108
319,130
324,136
362,172
406,211
448,256
506,313
568,372
626,430
640,446
627,431
587,394
548,350
518,321
474,278
444,246
442,242
420,222
401,200
402,202
397,196
387,186
376,174
370,166
362,162
347,145
345,144
336,133
331,129
312,110
309,104
300,95
301,96
295,90
284,78
277,70
272,64
275,70
265,61
271,62
262,55
262,55
262,53
256,46
264,52
259,48
260,48
256,44
261,50
264,52
258,46
260,46
260,43
268,52
264,47
260,44
254,40
252,36
252,36
248,32
249,30
244,25
240,26
243,26
240,22
234,17
240,21
234,16
237,18
235,18
238,18
236,21
236,17
230,11
234,16
232,14
229,10
234,14
226,10
230,10
226,6
230,12
227,6
228,10
228,10
226,8
223,4
231,8
230,10
226,6
220,0
218,1
234,14
226,7
226,12
228,8
224,6
226,8
226,8
226,10
219,4
224,8
226,8
224,6
224,8
235,17
224,8
225,8
228,12
226,10
228,12
226,10
228,10
227,10
230,12
226,9
234,18
228,12
240,23
229,12
226,10
232,15
226,12
222,6
222,5
229,13
227,13
216,3
228,12
220,5
220,4
213,2
216,4
216,4
217,4
222,10
222,9
222,10
217,7
223,12
218,7
214,4
217,8
222,8
226,17
222,14
226,14
220,10
224,15
224,18
230,22
230,25
245,38
234,28
250,46
238,34
258,52
248,42
248,48
254,49
267,64
260,59
274,70
272,72
266,64
276,75
280,84
287,88
293,96
310,114
307,113
324,130
326,131
332,138
336,144
340,147
330,138
324,135
314,124
308,121
300,110
288,100
278,91
260,76
256,72
248,65
238,55
231,48
232,48
228,47
218,40
221,42
220,38
210,32
215,34
212,34
210,32
204,28
209,32
199,24
212,34
202,28
198,25
196,22
194,22
197,24
197,26
198,25
200,28
200,28
196,26
192,22
191,24
199,32
194,26
199,34
198,33
198,33
199,36
196,33
194,32
194,31
188,31
192,34
192,32
187,28
186,28
182,26
196,42
182,25
178,22
176,23
184,28
178,28
180,29
179,27
173,22
173,24
167,20
164,16
172,24
168,20
172,25
170,22
168,24
162,18
167,26
156,14
168,24
162,22
158,16
158,12
156,15
158,17
156,15
160,20
162,21
154,16
156,18
158,20
158,19
154,19
162,26
156,20
167,30
159,20
165,28
154,22
156,22
157,22
155,22
158,23
155,21
155,22
155,18
146,15
152,18
151,18
150,18
147,14
153,20
146,15
142,10
142,12
142,8
137,6
138,7
140,12
138,8
140,9
132,3
140,8
138,8
135,4
138,8
134,4
144,13
132,3
137,7
135,4
132,4
135,7
132,4
128,0
133,2
130,2
124,0
129,0
125,0
119,0
126,0
126,0
126,0
119,0
120,0
122,0
120,0
118,0
124,0
126,0
128,0
125,0
126,0
124,0
129,2
132,2
130,2
126,0
136,2
124,0
131,2
134,4
134,3
130,0
128,0
132,1
128,0
137,4
132,2
127,0
130,0
132,0
130,0
128,0
138,3
129,0
137,1
129,0
134,0
131,0
132,0
130,0
128,0
128,0
126,0
130,0
130,0
130,2
128,0
126,0
136,2
122,0
122,0
122,0
124,0
126,0
116,0
122,0
118,0
114,0
122,0
115,0
118,0
122,0
113,0
125,0
128,4
114,0
114,0
114,0
118,0
120,0
118,0
120,0
118,0
